LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.112523135357,-72.0,0.0468359861207,0.11911368719,0.966299984035,0.96450767168,69.0321495054,239,
6.0,0.767,-0.157018252069,-12.0,0.00369103693606,0.112119993215,0.96605645796,0.967982757843,68.3439362906,240,
12.0,0.767,-0.116271339739,-18.0,0.031110944814,0.112575086205,0.968093652225,0.968227567431,69.4367293829,240,
18.0,0.767,-0.147227521377,-60.0,0.01248842185,0.118330060198,0.957782837087,0.964571245801,66.7591485209,240,
24.0,0.767,-0.0964017930965,-54.0,0.0555522552443,0.128231881649,0.958064134413,0.959292048421,67.3510164621,240,
30.0,0.767,-0.123703240622,-36.0,0.00449332495528,0.108948635835,0.96533522153,0.970410199635,69.2488447769,240,
36.0,0.767,-0.122986740979,-36.0,-0.000517759675606,0.107933345181,0.967492581718,0.970796657025,69.5098226368,240,
42.0,0.767,-0.142007116959,-36.0,-0.00123190406481,0.107649002532,0.969272468557,0.970756806794,69.5917882284,240,
48.0,0.767,-0.109418662951,-30.0,0.0241321747087,0.108273361872,0.971208883953,0.970561340211,70.1828108243,240,
54.0,0.767,-0.0895677710019,-30.0,0.0350861451966,0.107326374057,0.974349471721,0.971332974644,71.3468118612,240,
60.0,0.767,-0.173680256075,-24.0,-0.0494360224519,0.110066526097,0.977185162122,0.969962312155,72.2195861311,240,
66.0,0.767,-0.172383310175,-30.0,-0.0455145374739,0.108546506488,0.976441177616,0.970822697805,72.162119547,240,
72.0,0.767,-0.201326971587,-24.0,-0.066912915981,0.12084584728,0.976720221541,0.96364158634,71.57264645,240,
78.0,0.767,-0.181698553881,-30.0,-0.0406812137568,0.109432726407,0.974391740933,0.970131947709,71.3013841238,240,
84.0,0.767,-0.202070163042,-24.0,-0.0677004442367,0.121195032937,0.975618078257,0.963637586527,71.6028329409,240,
90.0,0.767,-0.14709644171,-24.0,-0.00481558705197,0.100740043399,0.976770408558,0.974456306372,71.574069785,240,
96.0,0.767,-0.162651131034,-24.0,-0.0262268087449,0.101666048489,0.978475330806,0.974129040189,72.2520369965,240,
102.0,0.767,-0.0571907522567,-30.0,0.0730744317071,0.122038086179,0.97769257589,0.963501034545,72.3885770028,240,
108.0,0.767,-0.168497314001,-30.0,-0.0224217026439,0.105532270325,0.973565036815,0.972041588289,70.868401063,240,
114.0,0.767,-0.108357035019,-24.0,0.0433765833116,0.108217027486,0.975141857356,0.971148582922,71.9926028618,240,
120.0,0.767,-0.147937999527,-24.0,0.00112160836541,0.0989557608841,0.979199285094,0.975301593081,72.0473817,240,
126.0,0.767,-0.0517810322861,-30.0,0.0925092235782,0.134970109368,0.977602096642,0.955695386516,72.2364620424,240,
