LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.153199098975,-48.0,0.121339007766,0.233616569111,0.947735197692,0.962092138875,68.0538735268,239,
6.0,1.145,0.0927004438094,-48.0,0.0774168585347,0.208633515955,0.951307219685,0.968877676714,68.9366789291,240,
12.0,1.145,0.148375008811,-42.0,0.160385498045,0.248092099537,0.953598478606,0.956903251385,69.6518373398,240,
18.0,1.145,0.132591477367,-42.0,0.146253927275,0.239905096572,0.953251888002,0.95943096757,69.5089881956,240,
24.0,1.145,0.175710723187,-42.0,0.199047190722,0.278378507524,0.950427610092,0.946815777423,68.7962084861,240,
30.0,1.145,0.0634595056603,-42.0,0.0958288954122,0.218896063721,0.949661317701,0.965804025862,68.4449526007,240,
36.0,1.145,0.13326215023,-48.0,0.175887551651,0.268158153719,0.946640596533,0.949433018951,67.5452958718,240,
42.0,1.145,0.079096588739,-48.0,0.123861793797,0.229304245443,0.951941645444,0.962565604881,69.0593555657,240,
48.0,1.145,0.150693260806,-48.0,0.195757085456,0.276697037299,0.950386927534,0.946716428424,68.6459654626,240,
54.0,1.145,0.0435637011411,-42.0,0.0741451445838,0.208976204097,0.950239970682,0.968908618197,68.6733883778,240,
60.0,1.145,0.123473906643,-42.0,0.161244558554,0.251559882512,0.95144087663,0.955832511648,69.0411341371,240,
66.0,1.145,0.0296159490309,-42.0,0.072256200783,0.204588400769,0.952764835591,0.969965935267,69.3109859574,240,
72.0,1.145,0.104808941136,-42.0,0.145019097771,0.236391733501,0.955361228182,0.960437529207,70.0679317132,240,
78.0,1.145,-0.0117836190509,-42.0,0.0180061807491,0.197699889188,0.94947977462,0.971981225671,68.433258131,240,
84.0,1.145,0.0910410246242,-42.0,0.130955566781,0.228952630761,0.954638988561,0.962854010043,69.8883508555,240,
90.0,1.145,0.046101199796,-48.0,0.0945781104806,0.215578011976,0.951397114619,0.966818595264,68.9390433378,240,
96.0,1.145,0.148405404647,-42.0,0.181339898682,0.258906477499,0.955961238661,0.953411837518,70.3709754877,240,
102.0,1.145,0.0583521790694,-42.0,0.102606425391,0.213418445266,0.954598152759,0.96783004615,69.9955129366,240,
108.0,1.145,0.151221179358,-42.0,0.199617412264,0.276415266746,0.952740033724,0.946960226604,69.3433237615,240,
114.0,1.145,0.113982621779,-42.0,0.152371742258,0.246783616562,0.952311466645,0.956172796332,68.874493176,240,
120.0,1.145,0.201513115766,-42.0,0.259384010401,0.323495587742,0.952031123039,0.928375730865,69.0051314923,240,
126.0,1.145,0.13897049595,-42.0,0.190299566018,0.273316377098,0.950571368506,0.947344780632,68.5446628411,240,
