LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.222248394455,12.0,0.106202035096,0.128457150722,0.988380225055,0.981784028571,84.7536728256,239,
6.0,0.661,0.148470338769,-18.0,0.0697303057595,0.0909166476452,0.992402679999,0.990791807388,87.6798232406,240,
12.0,0.661,0.11267610698,-24.0,0.0544515147895,0.0797893815327,0.992411702231,0.992896320649,87.6837031087,240,
18.0,0.661,0.183565401614,12.0,0.132946042151,0.143067403943,0.993782453015,0.977609768607,88.8381213138,240,
24.0,0.661,0.237383780903,12.0,0.175985209806,0.182505831496,0.994811588455,0.96418522517,89.7897503889,240,
30.0,0.661,0.130030199809,42.0,0.0855391602916,0.0954445653835,0.99600151728,0.989904998793,91.0585369449,240,
36.0,0.661,0.0686315994274,48.0,0.0441770008117,0.0591641315773,0.996540786113,0.996088844236,91.6890903668,240,
42.0,0.661,0.110199113878,42.0,0.0912748860646,0.097662619487,0.997305219366,0.989424881444,92.6635631405,240,
48.0,0.661,0.185701084244,48.0,0.175417089513,0.178517318991,0.997556078885,0.96567693018,93.0046247317,240,
54.0,0.661,0.0438407298782,48.0,0.0409312693737,0.0487413328971,0.998441992268,0.997341764124,94.4113118909,240,
60.0,0.661,0.00882034469692,48.0,0.0187142777075,0.0322596294419,0.998465311941,0.998833426946,94.4509094846,240,
66.0,0.661,0.032975871138,12.0,0.0400818156816,0.046746846337,0.998720542485,0.997551465996,94.919747084,240,
72.0,0.661,0.184181392619,18.0,0.176888506081,0.178512789884,0.998713261379,0.965587755222,94.9260852725,240,
78.0,0.661,0.0395678686857,18.0,0.0288809715381,0.0368966011738,0.998829656489,0.998475666389,95.1509077468,240,
84.0,0.661,0.0343674301005,24.0,0.0186176944588,0.0296757490472,0.998808557698,0.999016379888,95.1198164669,240,
90.0,0.661,0.016815339972,30.0,0.0203068091085,0.030902885112,0.998792069696,0.998931311009,95.0807224398,240,
96.0,0.661,0.193334902781,36.0,0.187924072011,0.18963945861,0.998559369378,0.961285085319,94.6256155561,240,
102.0,0.661,0.0527570411095,24.0,0.053890867973,0.0601602679805,0.998416429109,0.995948669234,94.3530297284,240,
108.0,0.661,0.0264602350262,54.0,0.022068273671,0.032650009807,0.998713750182,0.998805797218,94.9184359941,240,
114.0,0.661,0.0134044284238,6.0,0.00463273476727,0.0246770310635,0.998690627981,0.999318575961,94.8813635493,240,
120.0,0.661,0.165330340903,30.0,0.16611298391,0.168079964263,0.998540538415,0.969295669088,94.585587302,240,
126.0,0.661,0.0697948429051,18.0,0.0675189002673,0.0717051041741,0.998699807666,0.994281865131,94.9017637853,240,
