LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.0168497812567,-42.0,-0.00653876109083,0.152647209567,0.975301230625,0.986529776307,77.6328795497,239,
6.0,1.157,-0.0867740103182,-48.0,-0.040587218116,0.150871895328,0.978138402335,0.986671351226,78.6443509617,240,
12.0,1.157,-0.0638560972098,-48.0,0.0166500088621,0.146058889653,0.978508892984,0.987432641783,78.6742232669,240,
18.0,1.157,-0.0990980720374,-36.0,-0.0131741251051,0.151136652372,0.976980601551,0.986445748976,77.8725809301,240,
24.0,1.157,-0.0365521096484,-36.0,0.0499549483597,0.164622638641,0.974379502484,0.984021132139,76.9468712408,240,
30.0,1.157,-0.148566822842,-30.0,-0.0748819092739,0.172865305819,0.975084333427,0.982316751555,77.1019868392,240,
36.0,1.157,-0.0506816236884,-30.0,0.0190235094281,0.15424670736,0.975853785995,0.985932799721,77.5040299251,240,
42.0,1.157,-0.119205013334,-30.0,-0.0431726616831,0.155224914046,0.977537016501,0.985711766263,78.0873127187,240,
48.0,1.157,-0.0165981827473,-30.0,0.0644079142786,0.161676209262,0.977576841527,0.984588579629,78.2059546919,240,
54.0,1.157,-0.132340506832,-24.0,-0.0600425458561,0.156895662388,0.978651498382,0.985502029029,78.6969400557,240,
60.0,1.157,-0.0705702727624,-24.0,0.00913666779359,0.145568240397,0.978433461826,0.987514752083,78.6485853976,240,
66.0,1.157,-0.183261044807,-24.0,-0.103176397615,0.176960576095,0.979078732077,0.981632879079,78.8707537585,240,
72.0,1.157,-0.0700606094995,-24.0,0.00164743714285,0.141341725517,0.979734519671,0.988239473567,79.2289691244,240,
78.0,1.157,-0.238782478758,-18.0,-0.152514711638,0.212014271613,0.97824872664,0.973680380212,78.3558729729,240,
84.0,1.157,-0.0941986543229,-30.0,-0.00271891715754,0.141909016376,0.979847866063,0.988086912354,79.1480138546,240,
90.0,1.157,-0.14750325349,-24.0,-0.04861584928,0.153515071229,0.979032496397,0.985978529835,78.5997091731,240,
96.0,1.157,-0.00820664201735,-24.0,0.0855222432084,0.168544599287,0.978873029617,0.98322956195,78.655367236,240,
102.0,1.157,-0.0975315780979,-30.0,-0.00165254560694,0.143514459611,0.979747110043,0.987732985736,78.9096381396,240,
108.0,1.157,-0.014119801012,-24.0,0.0781625337352,0.164100362296,0.979488089413,0.984024932211,78.7942906188,240,
114.0,1.157,-0.0351108844356,-24.0,0.0408966212213,0.148181260748,0.980216294769,0.986921244784,79.0682132032,240,
120.0,1.157,0.0740416460252,-24.0,0.161623058489,0.217863996564,0.978332894153,0.972429765239,78.5295114874,240,
126.0,1.157,0.00702250399583,-24.0,0.0987523425249,0.178390357631,0.978092487403,0.981133151338,78.1662114257,240,
