LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.330018811322,-102.0,0.297578885356,0.346796742647,0.969165728676,0.943218453719,75.2424619505,239,
6.0,0.697,0.203688638505,-102.0,0.192589684477,0.2673373824,0.966425011508,0.965092280406,74.2413049695,240,
12.0,0.697,0.297783506796,-102.0,0.281109611314,0.335827715082,0.967046124628,0.946182748369,74.4749556758,240,
18.0,0.697,0.416120112362,-102.0,0.423725392509,0.462895276839,0.966056318306,0.902852645194,74.1103885648,240,
24.0,0.697,0.35490353803,-108.0,0.36318205937,0.407626968215,0.966591978316,0.92302034924,74.2862825077,240,
30.0,0.697,0.252838170065,-102.0,0.257867734975,0.318642953807,0.965821252357,0.951289273285,73.9955657617,240,
36.0,0.697,0.274556975466,-108.0,0.308411693216,0.360197218698,0.966177923492,0.938534702391,74.1493935319,240,
42.0,0.697,0.4615227131,-96.0,0.50578918889,0.539101651075,0.966061680994,0.873456154872,74.0809374531,240,
48.0,0.697,0.400588943101,-84.0,0.438891638461,0.477905815395,0.965179225958,0.897614405027,73.7258674891,240,
54.0,0.697,0.319205435299,-108.0,0.340914708958,0.389477360339,0.96544993477,0.929209527713,73.83566618,240,
60.0,0.697,0.318195032177,-102.0,0.352637362488,0.39957425868,0.965553806249,0.925634962962,73.8959636733,240,
66.0,0.697,0.537057756224,-84.0,0.583870976202,0.612983928553,0.966009677519,0.842960751776,74.0675028536,240,
72.0,0.697,0.475808026319,-66.0,0.516346380795,0.549551826229,0.965557479335,0.869575015932,73.8637676038,240,
78.0,0.697,0.378124895336,-84.0,0.413398538178,0.454006351924,0.965798056043,0.906865295929,73.9266881305,240,
84.0,0.697,0.264954841107,-78.0,0.295437988384,0.349769992968,0.966054778098,0.942469877459,73.9889315535,240,
90.0,0.697,0.463192661676,-48.0,0.499751605492,0.534504120071,0.965140226113,0.876133080205,73.6617117678,240,
96.0,0.697,0.401460400852,-66.0,0.440724591815,0.47938414728,0.965462649663,0.897409372675,73.7983604536,240,
102.0,0.697,0.295278706133,-72.0,0.322132642421,0.372602074873,0.965843916111,0.9347994631,73.9861774448,240,
108.0,0.697,0.258673185021,-66.0,0.28713512358,0.343374936818,0.965522775833,0.944145593781,73.8393574242,240,
114.0,0.697,0.435210572485,-48.0,0.480556228528,0.516356856835,0.965272472228,0.882811873493,73.7545251542,240,
120.0,0.697,0.431941728449,-42.0,0.486850747952,0.521895940486,0.965612871738,0.88073769405,73.8792436485,240,
126.0,0.697,0.36391324251,-72.0,0.399895234686,0.441629623058,0.965890385728,0.911380865005,73.9647973052,240,
