LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.292805938845,0.0,0.300512638448,0.308920602651,0.680927056862,0.384833829319,26.4622680901,239,
6.0,0.521,0.293011319466,0.0,0.317209477917,0.325350296598,0.675376502813,0.371023560178,25.995652339,240,
12.0,0.521,0.255760919565,-6.0,0.298517453329,0.308413515414,0.613392823609,0.381567602204,20.7010784178,240,
18.0,0.521,0.241650864802,-6.0,0.283549298665,0.293035989647,0.653707158407,0.398180929477,24.3244506656,240,
24.0,0.521,0.227938501248,18.0,0.264973394227,0.274793168283,0.667553396053,0.417992571492,25.5061941246,240,
30.0,0.521,0.246356398785,12.0,0.273347746237,0.285536216966,0.563228884557,0.404126708519,15.5495710262,240,
36.0,0.521,0.127936928344,-6.0,0.215919819444,0.232241984159,0.490264447252,0.441597068146,12.4869692967,240,
42.0,0.521,0.126302336532,12.0,0.203089507354,0.219738115695,0.516403724566,0.459371344779,14.1506382381,240,
48.0,0.521,0.123937593955,6.0,0.189286670363,0.205651920592,0.573438276604,0.489658283449,17.7392740423,240,
54.0,0.521,0.122592924383,12.0,0.203359620745,0.218763837255,0.569868646692,0.468687932037,17.4901158658,240,
60.0,0.521,0.0923357790488,30.0,0.188458481064,0.206302179543,0.524369526558,0.479348032188,14.1232108696,240,
66.0,0.521,0.0700218864235,36.0,0.17059898078,0.192259258746,0.429133514657,0.481538830244,9.28754221062,240,
72.0,0.521,0.0584524904617,30.0,0.168674421913,0.19432171326,0.298149770108,0.464152050176,1.27249091495,240,
78.0,0.521,0.0858150830102,1074.0,0.178982089109,0.201832026214,0.386545992626,0.46676048574,4.55230390062,240,
84.0,0.521,0.0633607641137,0.0,0.162704506258,0.187202691228,0.381852632031,0.482858821164,5.26513965266,240,
90.0,0.521,0.0517721503732,18.0,0.148937257266,0.175138550509,0.378865727679,0.497418400648,5.71315655486,240,
96.0,0.521,0.0471325532814,1116.0,0.152807983256,0.18041771108,0.344741090061,0.480917212415,1.85532751652,240,
102.0,0.521,0.0363437355259,0.0,0.157013960838,0.185627115354,0.274279941079,0.469784393388,0.0,240,
108.0,0.521,0.0675997430856,0.0,0.165799575942,0.190325794181,0.328757389538,0.464365889051,4.37241732204,240,
114.0,0.521,0.000922638491872,1074.0,0.137853655585,0.165907909924,0.347668470858,0.495720293344,5.54342308774,240,
120.0,0.521,0.00773059575636,168.0,0.120622248219,0.150494664891,0.401259010152,0.529830985477,7.91690428126,240,
126.0,0.521,0.0415375848231,-6.0,0.139039027756,0.165629728146,0.40559441546,0.507142067118,7.90304433287,240,
