LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.130200850169,-84.0,-0.0749366114898,0.116018985989,0.952950155933,0.9452534377,67.2427129954,239,
6.0,0.556,-0.165297981481,-24.0,-0.107407260211,0.138156797012,0.959990526166,0.922643520016,67.8769720206,240,
12.0,0.556,-0.107471711105,-24.0,-0.0344344704324,0.0897847333877,0.963872162052,0.966068581924,69.3472811589,240,
18.0,0.556,-0.142561565535,-18.0,-0.058526989412,0.0980644006755,0.968610724065,0.96024148041,70.9127380771,240,
24.0,0.556,-0.117840091083,-36.0,-0.0194082190534,0.0827787302189,0.966006421417,0.971308105626,70.2521139774,240,
30.0,0.556,-0.152082685002,-30.0,-0.0585278663992,0.0937496482454,0.976312837604,0.963625358988,72.9268781307,240,
36.0,0.556,-0.166600952785,-66.0,-0.0435786212018,0.0958235281244,0.966324068568,0.960295273229,68.4520240093,240,
42.0,0.556,-0.165022149896,-60.0,-0.052257050081,0.100991320211,0.961120735934,0.956781179021,68.0530095221,240,
48.0,0.556,-0.150513526292,-60.0,-0.0281808453781,0.092924282419,0.958771658244,0.962885295404,67.266388134,240,
54.0,0.556,-0.200808400812,-54.0,-0.0850600533349,0.125317142427,0.955667240684,0.93362532503,65.9799222268,240,
60.0,0.556,-0.169049897194,-48.0,-0.0579201782844,0.107445437446,0.954902259681,0.951103997063,66.545790567,240,
66.0,0.556,-0.202033173408,-24.0,-0.0869989352525,0.12344601715,0.959795563519,0.93665910018,67.6245789746,240,
72.0,0.556,-0.169620126916,-36.0,-0.0584028983644,0.101785266618,0.966454504923,0.956122817634,69.1832646794,240,
78.0,0.556,-0.187667165442,-30.0,-0.070219054152,0.115223880736,0.954548220645,0.943852470862,66.2285677812,240,
84.0,0.556,-0.184673109808,-42.0,-0.0515128492051,0.109303574795,0.951722794215,0.947445009043,64.3623497934,240,
90.0,0.556,-0.152746008905,-48.0,-0.0403857173776,0.103885278317,0.946756280384,0.953740115786,64.6174065323,240,
96.0,0.556,-0.152235157843,-48.0,-0.0346285013588,0.103418012492,0.949229463343,0.952752091893,63.9762748699,240,
102.0,0.556,-0.155981953274,-12.0,-0.0307158283968,0.0978623102538,0.952897713753,0.958553304659,65.6513252693,240,
108.0,0.556,-0.184909335711,-60.0,-0.0534186099227,0.116254862107,0.937813271518,0.940838803684,61.8295836353,240,
114.0,0.556,-0.188946421252,-12.0,-0.0557944993209,0.109182934812,0.955245567848,0.947921802857,65.306296994,240,
120.0,0.556,-0.168444501743,-36.0,-0.0422054896796,0.109101692728,0.947154047002,0.946633897315,62.8083631125,240,
126.0,0.556,-0.181476582536,-30.0,-0.0380223093158,0.100833191529,0.959022516927,0.95470351728,65.4765826741,240,
