LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.10048417277,-78.0,-0.0519504466917,0.0934932932692,0.92254387968,0.939431489656,61.326773786,239,
6.0,0.519,-0.0651835796794,-66.0,-0.0138522050071,0.0742203987501,0.93392329661,0.959874954028,63.6752418595,240,
12.0,0.519,-0.108434502684,-60.0,-0.0615460361739,0.0953362515691,0.934314229167,0.935806451325,63.7289056082,240,
18.0,0.519,-0.0702144010742,-48.0,-0.0331848796027,0.076952412144,0.941215439208,0.957223857316,65.4123185311,240,
24.0,0.519,-0.1115878113,-60.0,-0.0795370559845,0.108166706263,0.933688420529,0.918712550393,63.4806757496,240,
30.0,0.519,-0.0910729582538,-48.0,-0.0490016173554,0.0840717116867,0.946493296064,0.948122149687,65.9676295197,240,
36.0,0.519,-0.121073420733,-60.0,-0.0656548789767,0.100123377651,0.931491675253,0.926873872574,62.3423521075,240,
42.0,0.519,-0.0852891088945,-60.0,-0.04041976463,0.0931113753175,0.910401566213,0.935864337322,58.2130918966,240,
48.0,0.519,-0.130434924064,-72.0,-0.103947862201,0.133605061262,0.908397868243,0.884254275552,58.1858302118,240,
54.0,0.519,-0.0913031114849,-78.0,-0.0517475425404,0.101820684172,0.900173771743,0.924880886952,56.3151018626,240,
60.0,0.519,-0.154352564614,-66.0,-0.111112292983,0.141953347252,0.898777925125,0.864915532589,55.9891838912,240,
66.0,0.519,-0.140916699185,-60.0,-0.0967645988116,0.124705419544,0.922912580612,0.893041683641,60.8118038808,240,
72.0,0.519,-0.208366740575,-60.0,-0.167210532243,0.182688544923,0.934050411064,0.804486939426,63.338754087,240,
78.0,0.519,-0.219525640944,-60.0,-0.181267863107,0.196565561048,0.928110092996,0.784929036703,62.1259759778,240,
84.0,0.519,-0.15756582463,-72.0,-0.11657325038,0.143108560378,0.913517637999,0.862494394115,58.6466144228,240,
90.0,0.519,-0.120537933697,-66.0,-0.079558080114,0.115341121033,0.911006623108,0.906224132243,58.3972657533,240,
96.0,0.519,-0.157990810713,-60.0,-0.116744605377,0.139241146357,0.928896338864,0.871968465211,62.1954569912,240,
102.0,0.519,-0.145347670352,-66.0,-0.106830183422,0.134263610755,0.915966686715,0.878878770465,59.4854263828,240,
108.0,0.519,-0.0961066889942,-60.0,-0.0529142218142,0.0996177164973,0.909122303817,0.927363397172,57.9531654013,240,
114.0,0.519,-0.0695375325237,-42.0,-0.0209283502074,0.0941695248133,0.894493480663,0.929243515755,54.2606987502,240,
120.0,0.519,-0.0775243944911,-48.0,-0.0226528872943,0.0980425880554,0.883335223272,0.923692200713,52.479639455,240,
126.0,0.519,-0.108351120531,-48.0,-0.0690791918916,0.104973078212,0.922651368542,0.920566474556,60.6242979558,240,
