LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.20828158297,-12.0,0.157008305809,0.172316968958,0.990020041346,0.968418908014,85.4985960737,239,
6.0,0.544,0.185132916255,-6.0,0.154447214002,0.169410113202,0.990559352998,0.969613068025,85.8298718893,240,
12.0,0.544,0.299047588051,-42.0,0.2718625693,0.280578354671,0.990701185341,0.921211442852,85.8751051692,240,
18.0,0.544,0.266894894041,54.0,0.230114616879,0.240131976388,0.990802203098,0.941067784535,86.02896769,240,
24.0,0.544,0.18407583444,6.0,0.149913484588,0.163129728751,0.991996194221,0.971867313491,86.9068178109,240,
30.0,0.544,0.154313028786,12.0,0.123958637113,0.139804376991,0.991920339879,0.979158218143,86.8401103512,240,
36.0,0.544,0.257241990651,12.0,0.252589421458,0.260986036647,0.9916059671,0.931382736198,86.6327123371,240,
42.0,0.544,0.227750489147,-24.0,0.215808941483,0.225747779347,0.9914695038,0.947588422446,86.5150267105,240,
48.0,0.544,0.128853776739,-18.0,0.114358589209,0.130861127564,0.992486375785,0.981565570351,87.0508248086,240,
54.0,0.544,0.0798057000758,-18.0,0.0683529217199,0.0927369892755,0.992748937469,0.990648698162,87.2421854431,240,
60.0,0.544,0.21623362503,18.0,0.204473030038,0.214401760856,0.99232426925,0.952052699756,86.8726211738,240,
66.0,0.544,0.203758620651,12.0,0.1984937545,0.208778875856,0.992384684728,0.954292206706,86.8254326844,240,
72.0,0.544,0.115885749453,-12.0,0.1041341334,0.121893165795,0.992698277977,0.983911530445,87.1032840248,240,
78.0,0.544,0.0461654565276,12.0,0.0372892436361,0.0738769182856,0.9930929114,0.993965821463,87.0179658276,240,
84.0,0.544,0.162187813433,-12.0,0.15650882886,0.167994688115,0.99346799287,0.96984838545,87.5725939949,240,
90.0,0.544,0.193923675854,6.0,0.178959492848,0.189085221778,0.99368438612,0.96198030503,87.5733954216,240,
96.0,0.544,0.0668532077032,12.0,0.0547685019026,0.0840482898157,0.992763946457,0.992251804701,87.0224113968,240,
102.0,0.544,-0.0175699215016,12.0,-0.0275776329949,0.0747242312759,0.991458338226,0.993812036413,85.8630411641,240,
108.0,0.544,0.0856001283293,6.0,0.0751722139146,0.0984793217911,0.991886262616,0.989646882521,87.0499171991,240,
114.0,0.544,0.095249380551,12.0,0.0877934715132,0.110027731027,0.991873498933,0.986835153457,86.4999060186,240,
120.0,0.544,0.0505569730806,12.0,0.0418426221521,0.077768893068,0.991820362967,0.99341800241,86.6561360875,240,
126.0,0.544,-0.0216525596726,6.0,-0.033441597679,0.0695602685749,0.9930250473,0.99473763736,87.5841211846,240,
