LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.278585750589,-54.0,0.373287666337,0.470097254752,0.893991273259,0.852100360482,54.9564622382,239,
6.0,1.213,0.282023833674,-48.0,0.388816018596,0.478795205751,0.899878014513,0.84702676893,55.9552647371,239,
12.0,1.213,0.289647292485,-54.0,0.419152827571,0.502689100044,0.900921528478,0.836297630238,56.2552272314,239,
18.0,1.213,0.315031085469,-48.0,0.452955408742,0.532931373243,0.898519372105,0.819857397819,55.7356944213,239,
24.0,1.213,0.301211344275,-48.0,0.452149291089,0.536080682474,0.891894864556,0.81918790101,54.6004432553,239,
30.0,1.213,0.24877519386,-48.0,0.4081315896,0.498794735641,0.893961250551,0.835941973016,54.7975695184,239,
36.0,1.213,0.266691555634,-60.0,0.437651343923,0.527918023371,0.886660454139,0.820266249523,53.4611268711,239,
42.0,1.213,0.252901213777,-54.0,0.427968066241,0.513274925895,0.896885319144,0.828803575929,55.3313069725,239,
48.0,1.213,0.261876205252,-54.0,0.438922009409,0.526323100221,0.890775038612,0.821677355074,54.2134815411,239,
54.0,1.213,0.183312952989,-60.0,0.342194436925,0.446948060164,0.893280430381,0.862307871424,54.6765842273,239,
60.0,1.213,0.261160249876,-54.0,0.425667987959,0.512779225641,0.894239848472,0.829883338714,54.9284589954,239,
66.0,1.213,0.179856354851,-54.0,0.357345698001,0.455767915629,0.897857922973,0.85729626572,55.4053685047,239,
72.0,1.213,0.218877683084,-42.0,0.400358292799,0.488048493112,0.901202465611,0.841030371815,56.0010963643,239,
78.0,1.213,0.120746280532,-66.0,0.278566318118,0.400491334928,0.893723325211,0.884351110711,54.6413493638,239,
84.0,1.213,0.244629612664,-48.0,0.410915170307,0.497987020679,0.898628554965,0.836974142565,55.6536528619,239,
90.0,1.213,0.193142857868,-60.0,0.370175477307,0.46862875655,0.893664603544,0.850916170466,54.6992084931,239,
96.0,1.213,0.29071220618,-42.0,0.450004747485,0.529679921326,0.899491158459,0.822394206137,55.958200448,239,
102.0,1.213,0.176732088677,-66.0,0.345910681153,0.445981415126,0.898052624741,0.863955157566,55.6241242384,239,
108.0,1.213,0.315905250189,-48.0,0.484418367506,0.562454448177,0.894251066145,0.804924216253,54.9437465618,239,
114.0,1.213,0.259971421086,-54.0,0.427249659441,0.512121846898,0.898764659159,0.827645412068,55.4895710732,239,
120.0,1.213,0.359433552279,-48.0,0.536423968042,0.60900273693,0.892354880049,0.780725392543,54.5484350628,239,
126.0,1.213,0.245500014326,-48.0,0.428323222288,0.516369041848,0.892987614888,0.826002158553,54.536806391,239,
