LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.0231164435502,-72.0,-0.0406657295456,0.190136660195,0.957682861623,0.96691263571,67.9786496072,236,
6.0,1.081,-0.142259644415,-66.0,-0.131666877163,0.219541480942,0.966124572358,0.956503187442,69.6526377111,237,
12.0,1.081,-0.105759043648,-66.0,-0.074655900378,0.191330323164,0.965831544063,0.966609248882,69.659188102,237,
18.0,1.081,-0.130919101342,-72.0,-0.10365841478,0.208470157821,0.960689143429,0.960921844979,68.8061438403,237,
24.0,1.081,-0.0825961504175,-72.0,-0.0114800101532,0.178480782284,0.963250007231,0.970996215454,69.4104089967,237,
30.0,1.081,-0.144018738823,-60.0,-0.0954150318275,0.203586334079,0.962943307997,0.962389168096,69.0130214126,237,
36.0,1.081,-0.133807671862,-54.0,-0.064084304772,0.196497041216,0.959459192511,0.964608940036,68.0132491389,237,
42.0,1.081,-0.137100586707,-54.0,-0.0659283335654,0.203678005033,0.955192551036,0.961731561034,66.7973076311,237,
48.0,1.081,-0.096184242496,-42.0,0.0231365555775,0.190394895381,0.958662688302,0.96646510123,67.6010916679,237,
54.0,1.081,-0.111164418624,-48.0,-0.00353070848679,0.183339835646,0.964443528644,0.968629115419,68.5321759687,237,
60.0,1.081,-0.15333412571,-48.0,-0.0156536347772,0.189440767466,0.962351215594,0.966190018103,67.5726100661,237,
66.0,1.081,-0.0983366488111,-42.0,0.0197239104927,0.189379619722,0.963291445755,0.966153728786,67.7031338652,237,
72.0,1.081,-0.0661456764132,-36.0,0.0635254399644,0.195449915964,0.964825214083,0.964341281723,68.3803820802,237,
78.0,1.081,-0.034364294749,-42.0,0.0941617847862,0.220228925358,0.954951610237,0.954759852813,65.9837039564,237,
84.0,1.081,-0.165969551216,-42.0,-0.0229212444898,0.195787338704,0.959531169544,0.963607795086,66.5912940405,237,
90.0,1.081,-0.0743451352684,-36.0,0.0600981409532,0.199431337108,0.963010398502,0.962474205225,67.448590038,237,
96.0,1.081,-0.0956136979014,-42.0,0.0351000570761,0.196558841982,0.960282534456,0.963456133355,66.8519785338,237,
102.0,1.081,-0.020121913415,-54.0,0.0966640399788,0.207011073438,0.965193781146,0.960449517092,68.7143478261,237,
108.0,1.081,-0.169869292624,-42.0,-0.0468729338108,0.19003309412,0.964603250986,0.966227671844,68.3223395745,237,
114.0,1.081,-0.100012387807,-36.0,0.0348538224704,0.186139743526,0.964257112596,0.967836660223,68.6675452764,237,
120.0,1.081,-0.164002852218,-48.0,-0.019200798635,0.19241637787,0.962132284023,0.96483826247,67.1127299833,237,
126.0,1.081,-0.0752370511964,-42.0,0.0864012916287,0.202668369809,0.966575875831,0.961733501723,68.6569022649,237,
