LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.201206846134,-18.0,-0.150832730043,0.162270513077,0.997591501203,0.987849995675,92.0018122339,239,
6.0,1.304,-0.197945895186,-18.0,-0.150455273411,0.161804261139,0.997549843293,0.9879099225,92.0338788627,240,
12.0,1.304,-0.199811462349,-18.0,-0.150536044076,0.162376092737,0.997467346861,0.987803213633,91.8548621872,240,
18.0,1.304,-0.203349396214,-18.0,-0.153957651127,0.165473599374,0.997517640829,0.987332399565,91.8838691146,240,
24.0,1.304,-0.203565608263,-18.0,-0.153499753768,0.165194337505,0.99737589403,0.987403769737,91.8306053095,240,
30.0,1.304,-0.201227639408,-18.0,-0.151629976363,0.163146935547,0.997495602085,0.987703570828,91.9428613332,240,
36.0,1.304,-0.206270254054,-18.0,-0.154769303754,0.165912913056,0.997472180032,0.987312373144,92.0005364071,240,
42.0,1.304,-0.196163035477,-18.0,-0.151356406697,0.162167663031,0.997524566708,0.987912785975,92.2091648454,240,
48.0,1.304,-0.184674345981,-18.0,-0.148580310001,0.159941970602,0.99740185769,0.988242304083,92.0772735458,240,
54.0,1.304,-0.186557280101,-18.0,-0.148580025049,0.15994604232,0.997412851378,0.988237552879,92.075706062,240,
60.0,1.304,-0.193928499216,-18.0,-0.150177902787,0.161238972014,0.997449368498,0.988057154058,92.1461949784,240,
66.0,1.304,-0.187934639579,-18.0,-0.145220395649,0.157187892919,0.997333960751,0.988625567496,91.949756762,240,
72.0,1.304,-0.181025134427,-12.0,-0.137645113501,0.149843335161,0.997340856709,0.989682697514,92.0755532914,240,
78.0,1.304,-0.19621584282,-12.0,-0.143237641689,0.155582260249,0.997352135668,0.988827584518,91.8725541245,240,
84.0,1.304,-0.169098140425,-12.0,-0.128195887517,0.142106294428,0.997215542586,0.990678557626,91.7944975045,240,
90.0,1.304,-0.161376806093,-18.0,-0.129409544657,0.143598650715,0.997033603373,0.990503944138,91.671326282,240,
96.0,1.304,-0.176852922735,-18.0,-0.128243120908,0.141643632708,0.997511844102,0.990699976714,91.9524818198,240,
102.0,1.304,-0.192510888311,-18.0,-0.14338263446,0.157083443751,0.997025278398,0.988588598205,91.4141890049,240,
108.0,1.304,-0.193273739501,-18.0,-0.141360861029,0.156142318915,0.996998897619,0.988657755819,91.1260918279,240,
114.0,1.304,-0.182238773829,-18.0,-0.134758294304,0.149768294152,0.996956315803,0.989595025296,91.2549507179,240,
120.0,1.304,-0.189554917248,-18.0,-0.145883028847,0.160043651682,0.996844546659,0.988152180517,91.192344001,240,
126.0,1.304,-0.199380438006,-18.0,-0.150530143194,0.163941000703,0.996993338198,0.987564340264,91.3098121718,240,
