LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.317684775239,936.0,-0.251338599561,0.285469772346,0.431061934826,0.495223268337,6.41036306977,240,
6.0,0.798,-0.331236935324,930.0,-0.248715681207,0.280599537418,0.473455165101,0.50012414926,10.3293292187,239,
12.0,0.798,-0.322702779226,930.0,-0.229901669628,0.264026674404,0.462241589737,0.511155000911,10.3859424057,239,
18.0,0.798,-0.323899497036,930.0,-0.251301441914,0.285442243324,0.426845237384,0.492558163795,6.56101015538,239,
24.0,0.798,-0.339788911256,930.0,-0.254797151195,0.287266204216,0.452307505651,0.495473361221,8.42695769263,239,
30.0,0.798,-0.354727420075,930.0,-0.264615199554,0.296822813955,0.421818625367,0.481351573086,7.18076316208,239,
36.0,0.798,-0.345713725997,930.0,-0.264140929817,0.29530415243,0.442703198926,0.484859605033,8.86027402497,239,
42.0,0.798,-0.375967378991,930.0,-0.285540505222,0.315255577746,0.410946612133,0.463156897658,7.77264562302,239,
48.0,0.798,-0.3846765482,930.0,-0.2997836228,0.327630724819,0.425905859143,0.454761848884,8.76215202501,239,
54.0,0.798,-0.399813132432,930.0,-0.305344040218,0.331422970606,0.474258400423,0.459486513842,11.0506103198,239,
60.0,0.798,-0.428828805207,930.0,-0.326924867505,0.352042455797,0.438920003109,0.437228761518,9.85924056596,239,
66.0,0.798,-0.449947518281,930.0,-0.33186992092,0.353985708242,0.526682865035,0.443706984728,14.9889533277,239,
72.0,0.798,-0.434667708373,930.0,-0.333569498456,0.358953297068,0.412384888545,0.428170170331,8.48271014498,239,
78.0,0.798,-0.458645857251,930.0,-0.335642135904,0.355331147819,0.600674171919,0.445940984908,19.4898944568,239,
84.0,0.798,-0.472575040888,-252.0,-0.341181232022,0.358803267256,0.649054507145,0.450908187571,23.3380165781,239,
90.0,0.798,-0.473025141149,-192.0,-0.345665174376,0.360945039482,0.712833896016,0.454138087535,28.2771526158,239,
96.0,0.798,-0.388825900606,-276.0,-0.315561699555,0.334465373621,0.650087411839,0.484001474124,23.4849898778,239,
102.0,0.798,-0.402555255075,-270.0,-0.304843204548,0.324747024279,0.643528326508,0.49074095708,22.7310498454,239,
108.0,0.798,-0.410333359622,-264.0,-0.311727522873,0.334200670499,0.574189093461,0.474709001429,16.836668258,239,
114.0,0.798,-0.411746833554,-276.0,-0.332231774818,0.354853108535,0.558244881116,0.461442195899,13.9457929139,239,
120.0,0.798,-0.440526116545,930.0,-0.342822528248,0.363176447902,0.593062302992,0.456617122409,17.2565031721,239,
126.0,0.798,-0.405974575456,930.0,-0.308930539804,0.332689981391,0.53990030983,0.466176174106,14.7753856533,239,
