LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.483172729325,1122.0,-0.481234670143,0.484474013269,0.910477248427,0.338605038563,54.7673603612,237,
6.0,0.914,-0.475205782797,1116.0,-0.475994535645,0.479234257837,0.924534834288,0.341145569108,56.1611932591,236,
12.0,0.914,-0.488169569382,1116.0,-0.478535922709,0.481918117782,0.906054478026,0.339281222335,53.4869017964,236,
18.0,0.914,-0.477331044272,1116.0,-0.477068545506,0.48044135287,0.902911811347,0.340567888683,53.348970054,236,
24.0,0.914,-0.463465863963,1116.0,-0.467255714068,0.471075112517,0.881890123882,0.344747865683,49.8739652164,236,
30.0,0.914,-0.45520325284,1116.0,-0.449923119936,0.453723802934,0.890767355944,0.354619500503,50.824405454,236,
36.0,0.914,-0.469198743825,-246.0,-0.461177660369,0.464735414111,0.89040695583,0.34981999311,51.8151308344,236,
42.0,0.914,-0.436287996717,1116.0,-0.435593661799,0.4402095039,0.854752993914,0.360616208096,45.488667788,236,
48.0,0.914,-0.449961905063,-276.0,-0.440182295069,0.44362182245,0.903209534043,0.363647133408,53.9475881071,236,
54.0,0.914,-0.424316532056,1116.0,-0.416222435551,0.420228700152,0.887005954679,0.378328114492,51.7512666648,236,
60.0,0.914,-0.388177912024,-276.0,-0.4354736352,0.43925145211,0.901566414206,0.380849176411,55.9183844864,236,
66.0,0.914,-0.288463999141,-276.0,-0.371536304129,0.382443129424,0.894469058144,0.444670408366,28.4986553891,236,
72.0,0.914,-0.449750303333,-264.0,-0.484908279207,0.487683118566,0.922493059767,0.35031100916,61.5672419011,236,
78.0,0.914,-0.359991019833,-282.0,-0.377448013789,0.380552585702,0.939456999952,0.427838357213,65.7999768356,236,
84.0,0.914,-0.294376829095,1116.0,-0.305480955035,0.314777471787,0.770602207778,0.440429554734,33.56859199,236,
90.0,0.914,-0.504106604595,-270.0,-0.492902873674,0.495351379683,0.942268315428,0.335762891258,61.827714477,236,
96.0,0.914,-0.517096556848,1116.0,-0.523680326276,0.527041497812,0.888997433969,0.314748765162,49.9056203789,236,
102.0,0.914,-0.504366521123,1116.0,-0.525964208985,0.53068126932,0.818815004255,0.306939188788,38.7942651598,236,
108.0,0.914,-0.467524121257,1116.0,-0.492672725321,0.497571618526,0.827299338733,0.323000914512,39.6803489199,236,
114.0,0.914,-0.552543624961,1116.0,-0.554924684112,0.558225532309,0.872294171905,0.304224958702,50.3812186554,236,
120.0,0.914,-0.524313639948,-270.0,-0.517566990803,0.520540981433,0.904567620113,0.323356345194,55.9469954529,236,
126.0,0.914,-0.498659147307,1116.0,-0.489662879221,0.493419354796,0.896957943626,0.328917415323,48.9010246075,236,
