LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.135717346917,-36.0,0.00548990437891,0.126690371176,0.981941774664,0.990798916621,80.7502638154,240,
6.0,1.323,0.143109354458,-36.0,0.00738465833669,0.129907923751,0.980899478738,0.990299362509,80.3159046379,239,
12.0,1.323,0.148462518283,-12.0,0.0224243973588,0.125480556768,0.983112617388,0.991070182377,81.2625287368,239,
18.0,1.323,0.155177038251,-36.0,0.0319699700542,0.121101093781,0.985020044111,0.991715260892,82.2726473701,239,
24.0,1.323,0.159032695854,-18.0,0.0327285735742,0.12891230931,0.982723029372,0.990565264446,81.0761686103,239,
30.0,1.323,0.145929165325,-30.0,0.0275702433067,0.125901681513,0.983070145649,0.990959280128,81.3558191019,239,
36.0,1.323,0.148163614433,-12.0,0.0357628168683,0.127608370293,0.983136821727,0.990707070505,81.4091416169,239,
42.0,1.323,0.13620650951,-24.0,0.0178700109234,0.122139293832,0.98342254036,0.991433508875,81.6625355304,239,
48.0,1.323,0.12575013697,-30.0,0.0115876533162,0.123006228908,0.982864794822,0.991273176203,81.414506238,239,
54.0,1.323,0.131485066142,-24.0,0.00536951044509,0.123477243366,0.982752349633,0.991251930595,81.2777280287,239,
60.0,1.323,0.131364615302,-30.0,0.00882690878494,0.124762568924,0.982348889956,0.991036340798,81.1123777625,239,
66.0,1.323,0.119571953746,-30.0,0.01089538884,0.120844195705,0.983331593597,0.991529763535,81.7343114718,239,
72.0,1.323,0.0896987685711,-18.0,-0.0333530679904,0.131029649712,0.981412846629,0.989973378443,80.7688193738,239,
78.0,1.323,0.103913428839,-24.0,-0.00498399128098,0.119112074288,0.9836042062,0.991713367975,81.9383297144,239,
84.0,1.323,0.110241646658,-24.0,0.0249412664211,0.118355387114,0.984499648375,0.991818477778,82.4407108008,239,
90.0,1.323,0.107955717336,-24.0,-0.00400378320727,0.117067621375,0.98412407023,0.991965708325,82.2431757992,239,
96.0,1.323,0.122861361935,-24.0,0.0494428938829,0.126258108025,0.984360807117,0.990686132431,82.3683326222,239,
102.0,1.323,0.176483303917,-6.0,0.0997334338553,0.149667004618,0.985661333464,0.987089038847,83.0633481349,239,
108.0,1.323,0.214603377077,-12.0,0.119225955452,0.171789160781,0.982537818913,0.983129535666,81.2292624721,239,
114.0,1.323,0.189760709766,-12.0,0.140451838439,0.193219601311,0.97952521722,0.978211241483,79.8615286606,239,
120.0,1.323,0.232052144414,-12.0,0.155845170698,0.21209459562,0.976053009908,0.974053455313,78.1661636963,239,
126.0,1.323,0.200705113694,-12.0,0.09797775701,0.152677208967,0.984311241058,0.986623798271,82.2289828231,239,
