LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,-0.28007189205,-18.0,-0.272236965798,0.300378286387,0.973106773964,0.927876871944,76.2337020209,240,
6.0,1.39,-0.242480086412,-18.0,-0.258790403219,0.292586056968,0.968090300802,0.930278860964,74.4747673872,239,
12.0,1.39,-0.241838234339,-24.0,-0.245685282998,0.279770742387,0.970068685084,0.936643568397,74.9753543752,239,
18.0,1.39,-0.211093335698,-24.0,-0.244698786827,0.278814828367,0.971390498797,0.938129954652,75.0104474537,239,
24.0,1.39,-0.202899929526,-30.0,-0.242320233204,0.276321820356,0.971761389045,0.939184507284,75.1687472146,239,
30.0,1.39,-0.208262849249,-24.0,-0.247481997739,0.278976127672,0.973472366066,0.938153757118,75.9224720283,239,
36.0,1.39,-0.208144029974,-24.0,-0.24608503383,0.278735815105,0.97263980218,0.938265342324,75.5224751225,239,
42.0,1.39,-0.225468664023,-24.0,-0.254627665288,0.286204943876,0.972427069351,0.934915419104,75.5637839608,239,
48.0,1.39,-0.249121920059,-24.0,-0.266443672436,0.295532651165,0.973287814075,0.930687364771,76.0922658126,239,
54.0,1.39,-0.255278190482,-30.0,-0.274847464047,0.302984850744,0.973719134384,0.927739829374,76.1571610886,239,
60.0,1.39,-0.259708390686,-24.0,-0.285949074126,0.314225911287,0.973885438235,0.923933658814,75.6404347649,239,
66.0,1.39,-0.279499551564,-30.0,-0.294572824369,0.323297923898,0.972085296248,0.919361120273,75.0887935652,239,
72.0,1.39,-0.304483951036,-24.0,-0.311145515139,0.338073188122,0.972225779772,0.912321848112,75.2764918138,239,
78.0,1.39,-0.265825121393,-30.0,-0.275497408173,0.30654049308,0.972155868751,0.927241132215,74.8653268822,239,
84.0,1.39,-0.275569374182,-24.0,-0.276650327041,0.307424659351,0.971815677043,0.926451003116,74.9306083377,239,
90.0,1.39,-0.284580226556,-30.0,-0.296166569568,0.325645021384,0.971595307994,0.91864274503,74.683893485,239,
96.0,1.39,-0.222275885302,-18.0,-0.26163856578,0.288695791862,0.977967665442,0.935529568457,77.1823916855,239,
102.0,1.39,-0.172017340387,-18.0,-0.197008543463,0.230665421528,0.978146682435,0.957417728355,77.5659081676,239,
108.0,1.39,-0.0792457001263,-30.0,-0.11893119678,0.169038626013,0.977921153003,0.976548505242,77.5384499825,239,
114.0,1.39,-0.0450856099915,-24.0,-0.0416640450459,0.110859664383,0.982506552715,0.989504796166,80.7901863456,239,
120.0,1.39,0.194394885871,-36.0,0.0845490256959,0.176152022801,0.967201879356,0.975297337539,71.103755544,239,
126.0,1.39,-0.10622554882,-24.0,-0.140305795482,0.183113396029,0.978044437146,0.972324637649,77.9981850128,239,
