LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.110827238175,-18.0,-0.0688235205503,0.104850535121,0.986621385529,0.988196665435,83.6915085536,240,
6.0,1.02,-0.101250987335,-18.0,-0.0702795889083,0.106010353282,0.986562499384,0.987972172335,83.6533146486,239,
12.0,1.02,-0.0909489061642,-18.0,-0.0615871676335,0.0994629567149,0.987002391487,0.989425565912,83.9137001773,239,
18.0,1.02,-0.0821488704727,-12.0,-0.0625148915882,0.0964939640645,0.98856061582,0.990130880303,84.8605116549,239,
24.0,1.02,-0.0850851183992,-12.0,-0.0667311162736,0.0988013570461,0.988914376882,0.989752008886,84.9932207416,239,
30.0,1.02,-0.0824929092899,-12.0,-0.0722204165824,0.101829224728,0.989471374368,0.989223527648,85.2143026852,239,
36.0,1.02,-0.0760040700711,-12.0,-0.0669442440655,0.0971803881601,0.989831310308,0.990166341603,85.4907531957,239,
42.0,1.02,-0.0842464457149,-12.0,-0.0705107291306,0.0963868192693,0.990889655707,0.990201412087,86.464662529,239,
48.0,1.02,-0.0693491512011,-12.0,-0.0707370244238,0.0973177452308,0.990528825468,0.989971446818,86.2341326469,239,
54.0,1.02,-0.0811410157981,-18.0,-0.0755090616411,0.103847304841,0.989311528278,0.988652786741,85.3161600503,239,
60.0,1.02,-0.0957195155235,-18.0,-0.0778035045336,0.106214702957,0.989040348138,0.98815330301,85.1074194887,239,
66.0,1.02,-0.0800823223866,-18.0,-0.0757044783281,0.102953245309,0.989716335983,0.988815442072,85.6292608088,239,
72.0,1.02,-0.10409599423,-18.0,-0.0959420993754,0.117823034878,0.990087083635,0.985372319809,85.9137250552,239,
78.0,1.02,-0.121063598767,-18.0,-0.0973883329076,0.11957970982,0.989796927106,0.984936055947,85.7082703405,239,
84.0,1.02,-0.118129300766,-12.0,-0.0939959023803,0.119412730468,0.988562668056,0.985018074895,84.8308428848,239,
90.0,1.02,-0.127021233722,-12.0,-0.104329808885,0.124374454838,0.990297639196,0.983750861948,86.0545957699,239,
96.0,1.02,-0.108207096697,-12.0,-0.089246304016,0.110905105352,0.991082669848,0.987221598314,86.4390124519,239,
102.0,1.02,-0.0895254926074,-12.0,-0.0662099416126,0.0938876364105,0.990816881387,0.990779425747,86.2895370024,239,
108.0,1.02,-0.0701791386344,-18.0,-0.0588593960689,0.087786257548,0.991226468051,0.991937953615,86.5853286329,239,
114.0,1.02,-0.0890348415411,-18.0,-0.0697738853004,0.105173083307,0.987727341883,0.988617261372,83.7914298742,239,
120.0,1.02,-0.0766507182307,-18.0,-0.0592757854664,0.099250072952,0.987020193666,0.989735559406,83.6041021251,239,
126.0,1.02,-0.0576228974198,-18.0,-0.049915085925,0.0810704678418,0.991512151098,0.993101656321,86.8425108068,239,
