LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.247893766898,-12.0,-0.2582870437,0.254101197753,0.961354729664,0.849874590838,89.0773826165,223,
6.0,1.144,-0.243101599374,-12.0,-0.258290097775,0.253912243143,0.962943567193,0.848071161644,89.5184143786,222,
12.0,1.144,-0.221144917791,-6.0,-0.238466283053,0.233667424056,0.96391568847,0.869372455007,90.7283870445,222,
18.0,1.144,-0.209662168414,0.0,-0.242044676976,0.237125987105,0.963185176026,0.868038055295,88.9768095006,222,
24.0,1.144,-0.212888704875,-12.0,-0.249939509566,0.245449053626,0.960967180762,0.861017352329,86.8017702178,222,
30.0,1.144,-0.222359215419,-12.0,-0.251824281951,0.24670435322,0.964158409346,0.85798930345,90.1005798113,222,
36.0,1.144,-0.206764456762,-6.0,-0.235821377389,0.231297246511,0.963085313528,0.872658004656,89.2311808379,222,
42.0,1.144,-0.229123689431,-12.0,-0.253456642532,0.248823672677,0.964835367592,0.855834048225,90.7290366242,222,
48.0,1.144,-0.24302256964,-12.0,-0.258797530281,0.254172692689,0.964811421485,0.850088234557,91.2456201545,222,
54.0,1.144,-0.241349588501,-12.0,-0.258946311284,0.254555092334,0.965333596418,0.850224617298,90.8295657914,222,
60.0,1.144,-0.243813947006,-12.0,-0.261684690285,0.258215201789,0.966560374066,0.847166391436,90.6178350728,222,
66.0,1.144,-0.247308330908,-18.0,-0.254416729113,0.251861336771,0.964027838303,0.853000241975,89.2545910127,222,
72.0,1.144,-0.295390513038,-18.0,-0.301478916826,0.299277000925,0.962036838946,0.808146840562,86.8597861614,222,
78.0,1.144,-0.274347066288,-12.0,-0.275691240304,0.274790885586,0.961533047249,0.83238264189,86.1488927538,222,
84.0,1.144,-0.235725536807,-18.0,-0.229148135179,0.227977208564,0.962186351435,0.875547057367,87.8954659415,222,
90.0,1.144,-0.266308161426,-6.0,-0.267025586503,0.265432552727,0.962028382975,0.840756160211,86.9514007597,222,
96.0,1.144,-0.231378642895,-12.0,-0.216911538616,0.218600399313,0.958127748122,0.884895752965,84.343169839,222,
102.0,1.144,-0.153916579244,-18.0,-0.134293744859,0.136166997179,0.960246500312,0.950554441131,86.998441601,222,
108.0,1.144,-0.109760272397,-6.0,-0.0967061531235,0.0968924472557,0.962340488282,0.973993665606,89.9025627563,222,
114.0,1.144,-0.0967481993233,-18.0,-0.102606290279,0.106895838975,0.957424345873,0.969155239748,85.1739376106,222,
120.0,1.144,-0.0198945949318,6.0,-0.0452296930182,0.0688742144993,0.943737507072,0.986450713999,80.0671359615,222,
126.0,1.144,-0.131549451892,-6.0,-0.142018811008,0.140705294834,0.963042038857,0.948741037916,89.1383636397,222,
