LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,0.0606829516821,-30.0,-0.0472118698981,0.204841455052,0.971311183149,0.983842286797,74.4081046539,237,
6.0,1.441,0.0608739144737,-36.0,-0.0487873111832,0.203606566468,0.971346629202,0.983967661047,74.6312163675,236,
12.0,1.441,0.0823723498835,-36.0,-0.0369796085431,0.205481923977,0.970707189144,0.983777088479,73.9860854698,236,
18.0,1.441,0.0809745268491,-30.0,-0.0366497512362,0.203665322078,0.971303798884,0.984080757693,74.2200916775,236,
24.0,1.441,0.0840149056936,-36.0,-0.0393005831431,0.211813247081,0.969263523115,0.982833680372,73.220253666,236,
30.0,1.441,0.0791595779651,-30.0,-0.0447322620942,0.214632943322,0.968976379941,0.982407006003,73.0175352123,236,
36.0,1.441,0.0870214792481,-30.0,-0.0364039519574,0.212149041618,0.969122186672,0.982789097023,73.0889413559,236,
42.0,1.441,0.0683855166527,-30.0,-0.0444362341757,0.203947610635,0.971791494807,0.984044155637,74.4322431045,236,
48.0,1.441,0.0772600320477,-30.0,-0.045860903779,0.205079453458,0.971527147723,0.983862592515,74.330478679,236,
54.0,1.441,0.0696948908658,-30.0,-0.0491769919843,0.212413268956,0.969349911877,0.982674774173,73.4682355949,236,
60.0,1.441,0.05536985672,-30.0,-0.0487467998677,0.203935075234,0.971809881336,0.984009886221,74.5917748427,236,
66.0,1.441,0.0547619473788,-30.0,-0.0487806416333,0.202391525552,0.97208044239,0.984234094885,74.8042958193,236,
72.0,1.441,0.0350796674752,-30.0,-0.0749784287531,0.209785027122,0.972533373918,0.983071275416,75.0115245207,236,
78.0,1.441,0.00777860839233,-24.0,-0.0749989266439,0.209646775191,0.97190735018,0.983037929145,75.0519408288,236,
84.0,1.441,0.0150823980849,-24.0,-0.0666958143058,0.212211934376,0.97038644667,0.982663506028,74.2622166132,236,
90.0,1.441,0.00144423530742,-24.0,-0.0835969294513,0.215306203469,0.971406916959,0.982155095638,74.7588647123,236,
96.0,1.441,0.0383577340174,-30.0,-0.0600010291394,0.20990564181,0.970893981246,0.983079299311,74.2561812415,236,
102.0,1.441,0.0762861695979,-30.0,-0.0302696219043,0.201632122827,0.971501660243,0.984416973806,74.3208541357,236,
108.0,1.441,0.101223462884,-30.0,-0.0213559087589,0.202127908495,0.971242028316,0.984358177958,74.0517171495,236,
114.0,1.441,0.065474788157,-36.0,-0.0326119382584,0.21574837424,0.966972737869,0.982124133905,72.5191554779,236,
120.0,1.441,0.0977380759352,-36.0,-0.0180646332255,0.211770915765,0.96791844941,0.982808673016,72.7330534343,236,
126.0,1.441,0.117473649214,-30.0,-0.0151460250583,0.197616066057,0.972924255112,0.985111230745,74.5323309708,236,
