LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.0756177438266,-12.0,-0.141112995299,0.207391989006,0.970850679277,0.971933717266,74.8392642934,240,
6.0,1.281,-0.0773389446873,-6.0,-0.146235589398,0.209558809462,0.971335293686,0.971293692687,75.1563754697,239,
12.0,1.281,-0.0451694944998,0.0,-0.128104593881,0.19959532164,0.970844531273,0.974091186184,74.6663986768,239,
18.0,1.281,-0.0353083818515,0.0,-0.124678646074,0.196617101014,0.971993705087,0.975067735873,74.8367374236,239,
24.0,1.281,-0.0220268170227,0.0,-0.125337940435,0.196243752947,0.972739464305,0.975266264085,75.0068793394,239,
30.0,1.281,-0.0196861980245,-6.0,-0.133476112426,0.204299751326,0.971774002507,0.973362037414,74.400155161,239,
36.0,1.281,-0.007979619927,-12.0,-0.124007627687,0.197012341173,0.972215828126,0.975138434563,74.6618220101,239,
42.0,1.281,-0.0385671393617,0.0,-0.136776940242,0.202738421247,0.972463578728,0.973419426388,75.2309801345,239,
48.0,1.281,-0.0169246662002,-6.0,-0.139256392195,0.20593487219,0.971597069336,0.972567345224,74.8894253334,239,
54.0,1.281,-0.0265679913273,-6.0,-0.140195726759,0.207217874293,0.971848900784,0.972420118545,74.7438885047,239,
60.0,1.281,-0.055301180182,-12.0,-0.144698750121,0.211312238057,0.971403579506,0.971377610417,74.5113580635,239,
66.0,1.281,-0.0388081488562,0.0,-0.140103458634,0.207151982011,0.97174351932,0.972404076216,74.7446700797,239,
72.0,1.281,-0.0795061764379,-12.0,-0.173076032424,0.228798469565,0.971990583675,0.966234640258,75.2318148499,239,
78.0,1.281,-0.0861121396867,-12.0,-0.168429564371,0.228962558205,0.970346726878,0.966338454333,74.3291876666,239,
84.0,1.281,-0.0594351858635,-12.0,-0.149444990258,0.216407690525,0.970411946079,0.970003995478,74.0938122938,239,
90.0,1.281,-0.0790975343441,-6.0,-0.175616235358,0.232184656067,0.971986049631,0.965611882444,74.8611723518,239,
96.0,1.281,-0.0645187263368,-6.0,-0.15074628519,0.215060363164,0.972929906129,0.970789254718,74.6129213167,239,
102.0,1.281,-0.00851542831647,-12.0,-0.107118893912,0.187277302784,0.972409382545,0.977564300738,74.5742045089,239,
108.0,1.281,0.00990363914717,-18.0,-0.0905733892287,0.180234674452,0.971419262007,0.979139654255,74.2090592433,239,
114.0,1.281,-0.0212782251735,-12.0,-0.102946015458,0.197093423036,0.968013428491,0.975432196209,72.1819128779,239,
120.0,1.281,0.0050681481547,-24.0,-0.0846316924094,0.18650835293,0.967627596781,0.977707790667,72.491425205,239,
126.0,1.281,0.00859635574346,-18.0,-0.0914011035785,0.179218919993,0.971472454694,0.979243435845,74.4844350393,239,
