LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.14008671989,-12.0,-0.139232225554,0.149450297432,0.988486917164,0.939681562499,80.670102043,240,
6.0,0.785,-0.136467122096,-6.0,-0.14174319288,0.151817589251,0.988306325395,0.937593941728,80.6011870897,239,
12.0,0.785,-0.124223295061,-12.0,-0.131117610721,0.141743059052,0.989295904033,0.945437545045,80.7929475719,239,
18.0,0.785,-0.121817523761,-12.0,-0.132290438574,0.144275496772,0.987518052136,0.943767582234,79.4630457018,239,
24.0,0.785,-0.121678012804,-12.0,-0.136636204322,0.149822955237,0.986620113814,0.940301720859,78.0761471906,239,
30.0,0.785,-0.131500423559,-12.0,-0.142154501055,0.15538925848,0.986532200997,0.936402178072,77.6153640623,239,
36.0,0.785,-0.119667914825,-12.0,-0.134250924008,0.148152669134,0.986715301666,0.941868425816,77.6495439277,239,
42.0,0.785,-0.130087165868,-12.0,-0.140476220043,0.152323482205,0.987521839305,0.938129435743,78.9907313591,239,
48.0,0.785,-0.122292623532,-12.0,-0.139415886968,0.149286105985,0.9908375215,0.940493950925,80.9583356599,239,
54.0,0.785,-0.131354997897,-18.0,-0.14359972403,0.155333441618,0.98777784117,0.936032889709,78.8737951912,239,
60.0,0.785,-0.138369248053,-12.0,-0.14256886944,0.155731890903,0.985338477186,0.935535343116,77.6477320768,239,
66.0,0.785,-0.139314980265,-12.0,-0.138786990017,0.150801014295,0.98713665798,0.939089500565,78.9597373869,239,
72.0,0.785,-0.15896232304,-12.0,-0.163877225145,0.172914623129,0.989332805973,0.9215907854,80.3202712065,239,
78.0,0.785,-0.18430163577,-12.0,-0.166229591809,0.177771053884,0.982847907163,0.916398014531,77.5236046357,239,
84.0,0.785,-0.178364254524,-12.0,-0.156974142106,0.17070875449,0.980114679824,0.922338695331,76.0695034491,239,
90.0,0.785,-0.188272410898,-12.0,-0.17467432466,0.186121776309,0.982339764139,0.90943720001,77.0753905183,239,
96.0,0.785,-0.163961472204,-12.0,-0.156556062649,0.169782533249,0.983318672269,0.924362435169,76.5645754612,239,
102.0,0.785,-0.134868806134,-12.0,-0.129618922275,0.144985601662,0.983884313457,0.943606277707,76.8281622724,239,
108.0,0.785,-0.118319852822,-6.0,-0.121637654058,0.135796292808,0.987527092593,0.950434679949,78.4642362819,239,
114.0,0.785,-0.156949727447,-12.0,-0.141735650883,0.163443739154,0.971950252094,0.92940472146,70.966124561,239,
120.0,0.785,-0.134713410915,-18.0,-0.130304268683,0.14839051991,0.979740049514,0.941042362683,74.6746577621,239,
126.0,0.785,-0.108255502318,-6.0,-0.119298675995,0.131583996499,0.990087422842,0.953237642339,80.1963519852,239,
