LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.550590144914,-30.0,-0.50378159628,0.504809482102,0.925235844675,0.242221317637,60.1833477384,240,
6.0,0.876,-0.544922345427,-216.0,-0.505956888865,0.506876918248,0.924934395166,0.243390179703,61.9585796348,239,
12.0,0.876,-0.552878551305,-396.0,-0.504303831679,0.505796971679,0.878199994356,0.238709977172,51.6028928037,239,
18.0,0.876,-0.551083894552,-432.0,-0.505359543021,0.507160982535,0.847603907293,0.237864580473,46.7770992527,239,
24.0,0.876,-0.539574001121,-408.0,-0.490914464806,0.492414441755,0.883955445585,0.244209007764,52.1393628299,239,
30.0,0.876,-0.520223102506,-384.0,-0.472667372895,0.473821084602,0.914322847663,0.256115838757,58.8193600383,239,
36.0,0.876,-0.539452065898,-438.0,-0.504318432934,0.505998256854,0.866169227381,0.245462133847,48.6609976817,239,
42.0,0.876,-0.497671705432,36.0,-0.436888751548,0.438040380918,0.960644286748,0.267980321679,60.4424318207,239,
48.0,0.876,-0.469708511336,-96.0,-0.450393097192,0.451490556982,0.941415775088,0.278986202897,60.7936559308,239,
54.0,0.876,-0.42083225167,204.0,-0.358004141971,0.363673243404,0.626590842101,0.284085588735,20.2895166802,239,
60.0,0.876,0.100064359308,312.0,-0.0977842893829,0.27247542791,-0.4160351185,0.105238235131,0.0,239,
66.0,0.876,-0.147944917586,120.0,-0.135746902992,0.173114326617,0.241129912436,0.38405240094,0.0,239,
72.0,0.876,-0.171578426288,-42.0,-0.252362530569,0.261732443252,0.806608052768,0.414906313144,13.5079419079,239,
78.0,0.876,-0.277246240172,84.0,-0.25382667277,0.257718658348,0.834989064465,0.393256445051,44.3949220046,239,
84.0,0.876,-0.347122367915,114.0,-0.303080918921,0.309375624875,0.638637402167,0.321587552789,22.6229543326,239,
90.0,0.876,-0.421793241433,300.0,-0.396646758589,0.408039367537,0.0726301635585,0.24136457728,0.0,239,
96.0,0.876,-0.579259112008,12.0,-0.51451892163,0.516623020135,0.966256776029,0.222411108796,41.9530987572,239,
102.0,0.876,-0.581264774799,30.0,-0.515572553448,0.51827866785,0.929540040583,0.218425244945,34.0842983373,239,
108.0,0.876,-0.566210440241,48.0,-0.499337312725,0.502373280313,0.908767706934,0.222644225716,31.2763085839,239,
114.0,0.876,-0.606446449908,-402.0,-0.541914279789,0.543647091287,0.897170743297,0.217488572596,45.9507550357,239,
120.0,0.876,-0.562024167864,-12.0,-0.494688616763,0.496645986328,0.944406798922,0.232448602725,45.1049318056,239,
126.0,0.876,-0.543487981136,18.0,-0.479743261849,0.482037100672,0.962271877155,0.235354960099,41.4662723275,239,
