LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.062024604855,-36.0,-0.0362203235854,0.125848726549,0.970603329088,0.971736531613,64.1125641151,237,
6.0,0.772,0.0679449070914,-30.0,-0.0372689654501,0.124983245344,0.970877910368,0.971908817481,64.3850408353,236,
12.0,0.772,0.0819000730459,-30.0,-0.0275769454429,0.123553259066,0.971444085342,0.972697723722,64.0080818077,236,
18.0,0.772,0.0839607817278,-30.0,-0.0290307755975,0.126618130083,0.969885290816,0.971428205082,63.1661264987,236,
24.0,0.772,0.0842338395688,-30.0,-0.0327989731759,0.132222163625,0.968464030455,0.96919319768,61.7268408082,236,
30.0,0.772,0.0760175914865,-30.0,-0.0379055857431,0.13611346932,0.967747899928,0.967565101369,60.9558705676,236,
36.0,0.772,0.0854221359383,-30.0,-0.0313436839693,0.134576826292,0.967462065728,0.968259454909,60.8882521017,236,
42.0,0.772,0.0738276929135,-30.0,-0.0368913327258,0.129979337447,0.969582530926,0.970040851038,62.7864812574,236,
48.0,0.772,0.0803032157838,-30.0,-0.0371092887764,0.126969434515,0.97239238849,0.971410623658,63.7564711426,236,
54.0,0.772,0.0715071582188,-30.0,-0.0422364595831,0.134077935462,0.968482271019,0.968261097725,62.0201864078,236,
60.0,0.772,0.0609859788019,-30.0,-0.0421234474509,0.133488479133,0.967963691851,0.968410749812,62.1934932719,236,
66.0,0.772,0.0557856383868,-30.0,-0.0402312917656,0.129912541764,0.969310736891,0.969914093736,63.1384428281,236,
72.0,0.772,0.0381523780442,-24.0,-0.0641740632557,0.137450899948,0.971492644397,0.966533652456,63.8298645121,236,
78.0,0.772,0.0146884072566,-36.0,-0.065022186622,0.140546137388,0.966573228063,0.964679282831,62.9043428858,236,
84.0,0.772,0.0182948284614,-30.0,-0.0589000105613,0.141496205374,0.963731694737,0.964247768703,61.6557702401,236,
90.0,0.772,0.0129418850501,-30.0,-0.0727606770885,0.145204621138,0.966630174782,0.962519083583,62.610421817,236,
96.0,0.772,0.03846301928,-36.0,-0.0550594748922,0.140406057575,0.966811781446,0.965266160637,61.4919125366,236,
102.0,0.772,0.0699991633192,-30.0,-0.0286593211733,0.131292226485,0.968038433196,0.969573644446,61.7031260858,236,
108.0,0.772,0.0878802838246,-30.0,-0.0194464521917,0.12798121036,0.970940688802,0.97124312988,62.1613798441,236,
114.0,0.772,0.0534597423246,-24.0,-0.0348459816409,0.146539894447,0.95716156268,0.962357193238,57.4535527276,236,
120.0,0.772,0.0720836049675,-36.0,-0.0225585063319,0.137215595754,0.961920628805,0.966745867398,59.513008876,236,
126.0,0.772,0.101788819159,-30.0,-0.0135077750943,0.123946389084,0.972946759258,0.972946326743,63.1232228651,236,
