LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.394385110488,120.0,-0.365752330181,0.367423722114,0.828620875297,0.24867169329,43.6805563466,240,
6.0,0.9,-0.349289261498,60.0,-0.343607286985,0.345878286591,0.772353616898,0.258594276259,36.4068762189,239,
12.0,0.9,-0.293568126847,60.0,-0.308939835559,0.313044318137,0.670614933671,0.279180430578,18.799649133,239,
18.0,0.9,-0.262209909281,-18.0,-0.284353988805,0.28859382874,0.707217568489,0.301817301233,20.7915886905,239,
24.0,0.9,-0.272336435543,90.0,-0.277884290075,0.285644155721,0.460820872561,0.285511080362,0.0,239,
30.0,0.9,-0.272729250881,90.0,-0.275731803366,0.282792719214,0.45853746427,0.285438647415,0.0,239,
36.0,0.9,-0.265967433211,60.0,-0.257982234138,0.264128720656,0.531915521995,0.304469890767,8.95965248479,239,
42.0,0.9,-0.298829274972,90.0,-0.295701648863,0.303477349795,0.325879702841,0.262669061097,0.0,239,
48.0,0.9,-0.271242092646,78.0,-0.260065607181,0.267370158944,0.432541629002,0.295955402136,0.248229868502,239,
54.0,0.9,-0.281446749363,24.0,-0.252778147685,0.254289509446,0.915945186805,0.338190691293,55.510634966,239,
60.0,0.9,-0.220219754354,42.0,-0.198274969174,0.202359166221,0.767025930616,0.380934474078,34.9920672398,239,
66.0,0.9,-0.267152747436,12.0,-0.250438342572,0.25209077716,0.904756597976,0.337820810713,53.6892523738,239,
72.0,0.9,-0.279517897485,36.0,-0.25326566751,0.255034324994,0.8770881366,0.343420148308,51.8139910351,239,
78.0,0.9,-0.305953483266,30.0,-0.270817736041,0.273693779899,0.811658704325,0.304158181935,36.4024589677,239,
84.0,0.9,-0.351982417745,42.0,-0.318873101694,0.321406178169,0.797107888647,0.267647398997,35.2785986567,239,
90.0,0.9,-0.321658837317,66.0,-0.305408609249,0.307849463799,0.78541508098,0.287965476699,37.8227335712,239,
96.0,0.9,-0.532827848156,60.0,-0.512460646736,0.513336203382,0.883399604981,0.187608703745,51.8371872096,239,
102.0,0.9,-0.54029250972,6.0,-0.536818209073,0.53825716014,0.775001849788,0.176298888457,36.7906235308,239,
108.0,0.9,-0.524130922381,48.0,-0.512052859946,0.51324920146,0.839468987708,0.184430519721,43.7150169954,239,
114.0,0.9,-0.729837172963,-36.0,-0.714676275018,0.715532190514,0.828065599031,0.13878609486,43.7718034637,239,
120.0,0.9,-0.598664758889,12.0,-0.577403423651,0.5778982141,0.936733954058,0.170724462686,61.5764590121,239,
126.0,0.9,-0.558743986005,42.0,-0.526810793222,0.527489627201,0.948707602053,0.182961495933,57.00647897,239,
