LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.242024944834,-48.0,-0.285942604009,0.291147251893,0.9362511484,0.476880336282,49.5642039743,240,
6.0,0.427,-0.256387462372,-42.0,-0.293327482618,0.29935468287,0.928285058724,0.470682639621,45.0602160826,239,
12.0,0.427,-0.252076755971,-36.0,-0.296461027449,0.30247832794,0.931195604991,0.467973247757,44.8163424066,239,
18.0,0.427,-0.25236041357,-54.0,-0.291004360803,0.297229917493,0.911789868685,0.468044852011,44.3734062105,239,
24.0,0.427,-0.25722406825,-36.0,-0.296390670646,0.303942415257,0.900368148294,0.463223842442,38.1075045115,239,
30.0,0.427,-0.272265913783,-48.0,-0.297341404487,0.304164079168,0.90228287388,0.462531209475,41.1135553047,239,
36.0,0.427,-0.262926523045,-48.0,-0.290324606715,0.297382101424,0.89918301188,0.468473207795,40.7997130937,239,
42.0,0.427,-0.257204365804,-54.0,-0.304184259721,0.311406921308,0.913372192266,0.458745808882,38.7066956348,239,
48.0,0.427,-0.2698681017,-48.0,-0.305442012648,0.312841231145,0.901175385677,0.455155774185,37.8265636846,239,
54.0,0.427,-0.267790453229,-42.0,-0.300614151451,0.307786165993,0.904147234725,0.460358381147,39.2797566113,239,
60.0,0.427,-0.256964834561,-42.0,-0.295872134937,0.302662173021,0.919181129112,0.467855623415,41.3998352968,239,
66.0,0.427,-0.272362626216,-42.0,-0.308520795408,0.316725700725,0.894174511178,0.453149466666,34.161393971,239,
72.0,0.427,-0.267345382787,-48.0,-0.307456616719,0.314662393489,0.917507429548,0.457784339861,38.4546359312,239,
78.0,0.427,-0.267413883532,-42.0,-0.309335474286,0.317061133748,0.906870659309,0.454066818184,36.0543971346,239,
84.0,0.427,-0.264769924961,-36.0,-0.30847570402,0.318084044649,0.898194669329,0.456298614172,28.6779778007,239,
90.0,0.427,-0.2732506529,-48.0,-0.300295022273,0.306699600031,0.907172075658,0.459521648464,42.6866386332,239,
96.0,0.427,-0.246096800697,-54.0,-0.28587166136,0.293100710589,0.912486266045,0.476629748768,40.5313995081,239,
102.0,0.427,-0.25123775486,-48.0,-0.296386209562,0.306355540963,0.894745059604,0.467208708909,28.7447511632,239,
108.0,0.427,-0.251816573874,-48.0,-0.310185443817,0.322259771804,0.885827247527,0.454191227285,19.6730740479,239,
114.0,0.427,-0.233155990393,-42.0,-0.266693991515,0.27414473002,0.902084177928,0.494112080468,41.6485360293,239,
120.0,0.427,-0.235076664589,-54.0,-0.305821293923,0.319401596939,0.872737761708,0.454711939686,15.298642209,239,
126.0,0.427,-0.249078341749,-36.0,-0.294009549583,0.302724755654,0.897916030697,0.467071091986,33.7100731301,239,
