LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.22716986499,-12.0,-0.210637521026,0.259264727064,0.94315541415,0.89742380036,57.6772775451,240,
6.0,0.574,-0.23132003137,756.0,-0.226797754376,0.270931540081,0.927615809137,0.879320865751,58.5606115925,239,
12.0,0.574,-0.259984045285,762.0,-0.246626485496,0.297598443115,0.919897488658,0.864360449794,53.4321682488,239,
18.0,0.574,-0.273840075075,768.0,-0.268196953603,0.311192743556,0.928560041624,0.854246496548,55.8704503552,239,
24.0,0.574,-0.295543390527,774.0,-0.289822631339,0.326409840453,0.936211509452,0.84316541843,58.0175213355,239,
30.0,0.574,-0.30061434432,762.0,-0.266724608158,0.298018500982,0.947809678501,0.863689763808,62.8305263966,239,
36.0,0.574,-0.293725193926,756.0,-0.254242422712,0.288782568802,0.94373663301,0.870142413278,61.708433044,239,
42.0,0.574,-0.326751357075,780.0,-0.281980353049,0.311630169244,0.943444742741,0.849552201759,62.9069160021,239,
48.0,0.574,-0.275853232966,780.0,-0.282891409158,0.321448494373,0.928269448766,0.842978022589,57.3200523485,239,
54.0,0.574,-0.322624864043,762.0,-0.267103090032,0.297188803483,0.948515293905,0.863372052355,63.569661379,239,
60.0,0.574,-0.300653370631,762.0,-0.280772368945,0.312227919521,0.944504507142,0.85210750535,61.8137296556,239,
66.0,0.574,-0.351111444786,768.0,-0.290161421714,0.319002831654,0.946072998477,0.845681068248,62.9398993979,239,
72.0,0.574,-0.301163368776,780.0,-0.264845707659,0.30254867532,0.933097382888,0.857346474516,59.1058271033,239,
78.0,0.574,-0.256296255304,780.0,-0.260348937731,0.300223553264,0.935339603869,0.862441234459,58.198170436,239,
84.0,0.574,-0.294304688492,768.0,-0.27107818114,0.304055978462,0.94148042318,0.857115989799,61.4941647165,239,
90.0,0.574,-0.251195760174,774.0,-0.26295594765,0.303775985652,0.935673845294,0.861089348615,57.4737890211,239,
96.0,0.574,-0.309888491364,-18.0,-0.248913062558,0.275149233521,0.958106986883,0.88015476074,67.2151781006,239,
102.0,0.574,-0.179908690454,-12.0,-0.201945325234,0.231851478528,0.967832676267,0.915263077249,68.1540215839,239,
108.0,0.574,-0.22274584804,-18.0,-0.255398790854,0.282617433487,0.958261985627,0.876510019954,66.1653208127,239,
114.0,0.574,0.0502656968659,-18.0,0.120248941199,0.152001514673,0.975977567101,0.960313343469,74.004096412,239,
120.0,0.574,0.0993786595315,-24.0,0.145758208458,0.164498342765,0.983024640201,0.953193459294,78.680452887,239,
126.0,0.574,-0.199537891935,762.0,-0.143122940317,0.181227235512,0.965947075253,0.945001948366,68.9168388279,239,
