LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.658764016539,390.0,-0.473780246079,0.502578293207,-0.025345464528,0.327372865023,0.0,240,
6.0,1.481,-0.642286745906,270.0,-0.486424381986,0.510557757048,0.201140294104,0.335597929987,0.39202185811,239,
12.0,1.481,-0.66342144929,234.0,-0.49842896565,0.522132775675,0.184065458521,0.328605432414,0.121933759956,239,
18.0,1.481,-0.71528593831,234.0,-0.532501528776,0.552307422024,0.345422358404,0.322623043312,5.87277581289,239,
24.0,1.481,-0.752840773391,210.0,-0.555127852531,0.573520220725,0.517808910109,0.316212139518,7.47917363597,239,
30.0,1.481,-0.789433150297,132.0,-0.59538350354,0.612020403799,0.581107231604,0.30322464738,8.98690158587,239,
36.0,1.481,-0.818851420282,36.0,-0.606685776748,0.623745807009,0.555746737002,0.29827094995,6.96207016898,239,
42.0,1.481,-0.82498632906,150.0,-0.617469907106,0.633521406666,0.674398053794,0.297183435343,9.00315030952,239,
48.0,1.481,-0.84721864491,192.0,-0.650178734652,0.667525074866,0.240109503936,0.281476566856,2.91453046322,239,
54.0,1.481,-0.84823868031,246.0,-0.673349471964,0.689665236364,0.288040913284,0.277219886717,4.23751914393,239,
60.0,1.481,-0.897703869096,216.0,-0.728012351682,0.743324890842,0.272748936054,0.262161642475,3.61240930271,239,
66.0,1.481,-0.890587603003,252.0,-0.736371864175,0.752107890102,0.232590468116,0.260518080582,1.72107400704,239,
72.0,1.481,-0.881632271407,192.0,-0.723413579067,0.740869913802,0.115873463677,0.259673846039,0.0,239,
78.0,1.481,-0.864472039729,228.0,-0.705657480796,0.719772043032,0.420150853236,0.272422974789,8.91476439858,239,
84.0,1.481,-0.871443063215,216.0,-0.729060317405,0.739782156486,0.633510276222,0.274614049527,19.4132468797,239,
90.0,1.481,-0.838893220185,198.0,-0.70283933589,0.715843074492,0.500525144637,0.276390054431,12.7795923596,239,
96.0,1.481,-0.740048887025,198.0,-0.595030118769,0.604549182373,0.883504402409,0.324426578166,31.3796386578,239,
102.0,1.481,-0.760558566698,150.0,-0.615893040004,0.624843877894,0.918229711038,0.31806272915,32.3273625563,239,
108.0,1.481,-0.813293332379,102.0,-0.685050366305,0.689909218545,0.961831149206,0.305464284848,47.5128227516,239,
114.0,1.481,-0.610372665257,150.0,-0.465663763396,0.477072491845,0.883552217985,0.388147195645,33.4029287065,239,
120.0,1.481,-0.913906055032,66.0,-0.755517339566,0.761973308646,0.950352326787,0.276539544318,36.4398172618,239,
126.0,1.481,-0.8565561521,132.0,-0.715344671026,0.722645132867,0.903280695387,0.286361033534,34.2047599758,239,
