LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.516,0.513902637709,-6.0,0.426460238244,0.457119900593,0.996045320975,0.981584512826,89.9404164268,240,
6.0,2.516,0.130572864332,-18.0,0.124064952612,0.184392966685,0.996689924134,0.996848093935,91.6238319091,239,
12.0,2.516,0.478926504602,-12.0,0.502155061678,0.521582969963,0.996265602551,0.975017766797,91.3404495203,239,
18.0,2.516,0.379889179985,-6.0,0.376156294819,0.399311748515,0.99671793951,0.985321845566,91.7719578602,239,
24.0,2.516,0.475740442507,-6.0,0.469647774555,0.488144307811,0.996746551965,0.978209799655,91.8272409104,239,
30.0,2.516,0.24415176086,-6.0,0.226560672837,0.259255257683,0.997234455411,0.993804374174,92.2614125164,239,
36.0,2.516,0.489429219889,-12.0,0.531523500227,0.54894738355,0.996448018955,0.972309491997,91.575058027,239,
42.0,2.516,0.484786456133,-6.0,0.500852098371,0.515846016363,0.997161529629,0.975644881866,92.4187384148,239,
48.0,2.516,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.516,0.385482285341,-12.0,0.364821871719,0.405547311081,0.99427618213,0.984971562556,89.1718519336,239,
60.0,2.516,0.49190018622,-12.0,0.501294186637,0.53692288299,0.9930660008,0.973521288795,88.2424754463,239,
66.0,2.516,0.609126852378,-12.0,0.605356463374,0.632626644952,0.993696118851,0.963869267513,88.7675829442,239,
72.0,2.516,0.458452828594,-18.0,0.471480674989,0.511112419519,0.992697236704,0.975852243101,87.9363064992,239,
78.0,2.516,0.505204725364,-12.0,0.511961387337,0.53946671687,0.994642531211,0.973587753861,89.6039092275,239,
84.0,2.516,0.339094048154,-12.0,0.430794513319,0.467668461936,0.993820423928,0.97960421556,88.872905882,239,
90.0,2.516,0.589998846654,-12.0,0.642984262769,0.664574878138,0.994711518377,0.960144675961,89.7284726513,239,
96.0,2.516,0.290025355726,-12.0,0.352161015841,0.392451791326,0.994411528641,0.985553741402,89.4113666583,239,
102.0,2.516,0.46840302912,-12.0,0.505389662517,0.52598163332,0.996036319959,0.974526951459,91.091013045,239,
108.0,2.516,0.088420502504,-12.0,0.195570082879,0.261369167035,0.994560388469,0.993462838162,89.3998746109,239,
114.0,2.516,0.375947092975,-12.0,0.447349681291,0.47631839199,0.995079260974,0.978789598696,90.0001290481,239,
120.0,2.516,0.0177525939158,-12.0,0.136067999083,0.211771238022,0.995194791759,0.995719918553,90.079847205,239,
126.0,2.516,0.276280532226,-12.0,0.351995841591,0.382588868126,0.995819073658,0.986307759169,90.8356005665,239,
