LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.101255327984,6.0,-0.109147109798,0.122816143642,0.972587041365,0.93829863843,76.641740897,240,
6.0,0.38,-0.0599556660056,0.0,-0.0654274983078,0.0883297609575,0.970013740508,0.967145415406,75.4221237171,239,
12.0,0.38,-0.00518592217648,6.0,-0.0133024730284,0.0506330404295,0.980436629906,0.989217616228,79.7655819738,239,
18.0,0.38,-0.0535143522378,6.0,-0.0492295509486,0.0730703215772,0.976798775345,0.978059334837,77.6354331827,239,
24.0,0.38,-0.0398586290305,6.0,-0.0551088684636,0.0780242809719,0.975687991513,0.975055360308,77.1232520899,239,
30.0,0.38,-0.0243956373772,6.0,-0.0271700316517,0.0625933107105,0.97296890165,0.983184587674,76.6449268623,239,
36.0,0.38,0.0690742681921,6.0,0.0502586630688,0.0763995094624,0.973728728469,0.976062973789,76.1678197378,239,
42.0,0.38,-0.00805759796717,6.0,-0.00173718553359,0.0481049765589,0.980867699897,0.990215090195,80.0889582212,239,
48.0,0.38,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.38,-0.0241876524863,36.0,-0.00743675847174,0.0561123749121,0.973090351577,0.986013027489,76.9530073584,239,
60.0,0.38,0.052545981274,30.0,0.0523782267871,0.0781378991976,0.97081271536,0.973468690772,75.9726446216,239,
66.0,0.38,0.00903777805234,30.0,-0.000194213868902,0.0802534915714,0.945963044623,0.9723462686,66.744277978,239,
72.0,0.38,-0.0295893065829,24.0,-0.0310300348757,0.0863755109269,0.943262126618,0.966865996645,66.5967221221,239,
78.0,0.38,-0.0391670032679,36.0,-0.0564004055808,0.0882143798524,0.959902063942,0.966057966093,71.8927065208,239,
84.0,0.38,0.0374325211252,24.0,0.0418990432025,0.0817711617858,0.957421219285,0.970989578615,70.9014791514,239,
90.0,0.38,-0.0268769238738,24.0,-0.00887312837523,0.0772200336079,0.951913155911,0.974877876022,68.2131514059,239,
96.0,0.38,-0.0123987458029,36.0,-0.0259925335358,0.0892820440557,0.939154465765,0.965900062841,64.6054532754,239,
102.0,0.38,-0.0096325964306,60.0,-0.0420869842191,0.0887564345103,0.957459326159,0.969191221805,67.6185716948,239,
108.0,0.38,0.0596456302134,30.0,0.0695901578646,0.0976522387189,0.959570705489,0.959344233763,71.611866181,239,
114.0,0.38,0.0495458758164,54.0,0.0357069791885,0.0835269010544,0.955411231595,0.971460354176,68.7098253928,239,
120.0,0.38,0.0378469412321,36.0,0.0273941030378,0.0702463676731,0.963427384033,0.977955251378,73.1956340767,239,
126.0,0.38,-0.0113523181244,30.0,-0.0100186525559,0.0673986239977,0.965183036593,0.981233233735,72.3813259051,239,
