LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.044600753521,60.0,0.00399138269308,0.0557217110752,0.963675099984,0.979887281445,70.8204817933,240,
6.0,0.289,0.0300659019575,66.0,-0.00111318985133,0.0574231553104,0.959164929845,0.978247636645,69.8925100459,239,
12.0,0.289,0.117685805101,30.0,0.128822533872,0.135547497311,0.978897066611,0.893357097983,77.888398789,239,
18.0,0.289,0.12529277953,-24.0,0.140353900946,0.146726757191,0.97775712497,0.877126701467,77.5695417691,239,
24.0,0.289,0.17951220893,0.0,0.194301770817,0.19834354422,0.982408768356,0.802731401865,79.1091885669,239,
30.0,0.289,0.167349956676,12.0,0.167882061823,0.172457703709,0.982676025526,0.84146066831,79.3056648014,239,
36.0,0.289,0.203370893735,18.0,0.203606360125,0.207511334634,0.982958221943,0.78954848368,78.9882945267,239,
42.0,0.289,0.202466977138,18.0,0.201987603971,0.206516765889,0.980972795237,0.792315043811,77.4432568136,239,
48.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.289,0.210402664135,0.0,0.205324537761,0.208603333626,0.986514123323,0.789474502579,80.7234681521,239,
60.0,0.289,0.0970679850908,0.0,0.0918810803867,0.0974287062648,0.989558477771,0.942936328265,83.0429815974,239,
66.0,0.289,0.0679443151111,6.0,0.068814123746,0.075767388935,0.988956255108,0.964108727238,83.409474038,239,
72.0,0.289,0.0709371518948,6.0,0.0782984368861,0.0853720378229,0.988330299902,0.955535023039,82.1961131982,239,
78.0,0.289,0.01023724365,12.0,0.0079051813441,0.0337575640692,0.989383081381,0.992760934741,82.8274967763,239,
84.0,0.289,-0.0873373342065,12.0,-0.0807319395206,0.0874545962287,0.98792639279,0.952996546328,82.4055597111,239,
90.0,0.289,-0.0621026099144,6.0,-0.0624099814726,0.0686301105374,0.990139291961,0.96976704544,85.0613563176,239,
96.0,0.289,-0.0751367032492,6.0,-0.0629762842372,0.0706858585724,0.988500591981,0.968498850234,83.2031135803,239,
102.0,0.289,-0.0392515784537,0.0,-0.0293923262108,0.0435115218629,0.988008267889,0.987717234561,83.2123626051,239,
108.0,0.289,-0.143713729563,0.0,-0.12300527395,0.127681262878,0.986248947669,0.904119784138,82.0852142671,239,
114.0,0.289,-0.107847592316,6.0,-0.111775384627,0.11812156726,0.983651409664,0.917577459466,80.0137062816,239,
120.0,0.289,-0.126122195428,6.0,-0.113907766238,0.119683650887,0.984323614721,0.914877298955,80.7802793042,239,
126.0,0.289,-0.116579764791,-6.0,-0.109288844253,0.114789301111,0.98552171185,0.920829138623,81.630027431,239,
