LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.0942687976234,-6.0,0.0820791180708,0.106110192777,0.995178012783,0.993937773761,90.1757556916,240,
6.0,0.847,0.102465780348,0.0,0.0923212373149,0.110575682558,0.996072055231,0.993441491556,91.1205350985,239,
12.0,0.847,0.0139826256497,-12.0,-0.00856377426429,0.0589613792113,0.996450813266,0.998116491413,91.4885708739,239,
18.0,0.847,0.159832608478,-24.0,0.156939582171,0.165537621103,0.997086695776,0.985421683615,92.317298472,239,
24.0,0.847,0.0867566954872,-24.0,0.0755622592906,0.0926108517738,0.996978663455,0.995390457829,92.1875492539,239,
30.0,0.847,0.0639059077719,-24.0,0.0670162454941,0.0806891650738,0.997889882272,0.996500566569,93.44317519,239,
36.0,0.847,-0.0478394703127,-18.0,-0.0408667180487,0.0592243064866,0.998117616042,0.998106731577,93.7458235462,239,
42.0,0.847,0.14640204543,-24.0,0.135982364975,0.143680997707,0.997735069137,0.989003794739,93.2299895846,239,
48.0,0.847,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.847,0.0205325568165,-30.0,0.0257588283737,0.0635518525333,0.996471638172,0.997820085041,91.5322756442,239,
60.0,0.847,-0.0397581922363,-30.0,-0.0371139410518,0.0701484555811,0.996302524119,0.99734228157,91.3240527635,239,
66.0,0.847,0.0995171306735,-24.0,0.107269563666,0.121588551804,0.996542487661,0.992098445135,91.6564953394,239,
72.0,0.847,0.11163605835,-18.0,0.11737034757,0.129841686792,0.996761192656,0.990990746568,91.9071677214,239,
78.0,0.847,0.00373834239236,-12.0,0.0151150816724,0.0589035729695,0.996578785599,0.998134363418,91.7022609262,239,
84.0,0.847,0.00560012735612,-12.0,0.0266137776713,0.0616571420094,0.996762127839,0.997950971929,91.8937328509,239,
90.0,0.847,0.106203463833,-24.0,0.125423151359,0.13563102986,0.997165684228,0.990279451842,92.4761130335,239,
96.0,0.847,0.187368385861,-30.0,0.214651341368,0.220458971273,0.997312669078,0.974738868151,92.6733010956,239,
102.0,0.847,0.0290408497011,-18.0,0.0498424050083,0.0714195958645,0.997217612357,0.997280468582,92.5446333606,239,
108.0,0.847,-0.00582086321957,-12.0,0.0177433581018,0.0509543749622,0.997597010842,0.998606909139,93.0382010181,239,
114.0,0.847,0.0678695637043,-18.0,0.0970017034377,0.108822405691,0.997414012889,0.993707961996,92.8108267322,239,
120.0,0.847,0.160673655148,0.0,0.188658180291,0.193674865708,0.997968117967,0.980342664962,93.6167986766,239,
126.0,0.847,-0.0583328318193,-30.0,-0.033027221011,0.0592842802445,0.997426294918,0.998122029381,92.824368323,239,
