LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.099776547006,-48.0,-0.0512161732104,0.106084021486,0.776435028291,0.778430055789,0.0,240,
6.0,0.161,0.108251594135,-48.0,-0.0335435826402,0.0998785259104,0.773148825898,0.797328618504,0.0,239,
12.0,0.161,0.125137338172,-42.0,-0.010923256595,0.0919970238232,0.779685040242,0.819635316347,0.0,239,
18.0,0.161,0.122751927326,-48.0,-0.0215472632981,0.0920865041084,0.803258676289,0.823871783069,0.0,239,
24.0,0.161,0.106896962834,-42.0,-0.0314006689788,0.0934429874865,0.80044505219,0.817690368883,0.0,239,
30.0,0.161,0.134653106296,-48.0,-0.00825839020011,0.0944193280197,0.783206987709,0.816163012364,0.0,239,
36.0,0.161,0.156667299398,-48.0,0.0208354414577,0.0918495530245,0.780379812056,0.817026956558,0.0,239,
42.0,0.161,0.116202667954,-42.0,0.000281706649061,0.0859639798978,0.783545239386,0.83319139771,0.0,239,
48.0,0.161,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.161,0.150466506654,-54.0,0.01647039172,0.0918478541195,0.769401097943,0.814886180504,0.0,239,
60.0,0.161,0.140378410171,-48.0,0.0030615311106,0.0879125087216,0.800322977414,0.833344941973,0.0,239,
66.0,0.161,0.115965879527,-60.0,-0.0329614352391,0.0988500967196,0.786030930376,0.803521670778,0.0,239,
72.0,0.161,0.101521130212,-60.0,-0.0428160590409,0.10048316001,0.759996045411,0.788153927659,0.0,239,
78.0,0.161,0.106841033861,-60.0,-0.042311960934,0.105659855115,0.731865659543,0.77254975239,0.0,239,
84.0,0.161,0.126425744532,-54.0,-0.00549581772223,0.08841666018,0.766094968073,0.821910765871,0.0,239,
90.0,0.161,0.125287011368,-60.0,-0.0219781436033,0.101818181201,0.750490871609,0.790406934681,0.0,239,
96.0,0.161,0.0963472209019,-48.0,-0.0335542976574,0.0998835129634,0.760618143875,0.793948912114,0.0,239,
102.0,0.161,0.142301584662,-66.0,-0.0165036323746,0.10896782188,0.720010025738,0.769979070301,0.0,239,
108.0,0.161,0.165443343354,-66.0,0.017386533953,0.0981066904761,0.789954234688,0.80748213677,0.0,239,
114.0,0.161,0.162765797414,-66.0,-0.00254952320997,0.100153498386,0.791885265325,0.806694429558,0.0,239,
120.0,0.161,0.139484675703,-66.0,-0.0156413380733,0.092820736561,0.796353152305,0.821509203058,0.0,239,
126.0,0.161,0.130003843473,-66.0,-0.0144243909561,0.094894514174,0.793733082828,0.816749363107,0.0,239,
