LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0343324329972,-114.0,0.0201909007237,0.0462932796321,0.984559548211,0.983378906715,78.4770299428,240,
6.0,0.426,-0.0186260009224,-78.0,0.0400346140682,0.0603964804295,0.979278216661,0.971981063687,76.6177484465,239,
12.0,0.426,-0.101209412949,-72.0,-0.0343439224561,0.0572235584927,0.988809160078,0.973298380402,76.333249716,239,
18.0,0.426,-0.146715059287,-60.0,-0.0904381672245,0.0999739149793,0.99243618296,0.92432000899,77.9672824244,239,
24.0,0.426,-0.147561212183,-48.0,-0.0857250656868,0.0959426728651,0.992613354112,0.929340034056,77.7229876685,239,
30.0,0.426,-0.110671145887,-60.0,-0.048534851419,0.0658258060866,0.992615066957,0.96481014436,77.0072325337,239,
36.0,0.426,-0.052232931602,-78.0,0.00315400488735,0.0449545015319,0.98882545568,0.983441218429,76.8129714295,239,
42.0,0.426,-0.105070717519,-54.0,-0.0396560731707,0.059008920413,0.990904582471,0.971832681848,77.4057765459,239,
48.0,0.426,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.426,-0.00410523743818,-60.0,0.0509923548922,0.0677581031504,0.98643031643,0.963689221973,76.9119696076,239,
60.0,0.426,0.0273756137658,-78.0,0.086945688829,0.0988019199378,0.985534250579,0.925222859035,75.7175383118,239,
66.0,0.426,0.00320811312359,-48.0,0.0525691526223,0.0659381126685,0.989104130515,0.966465938834,79.4041808746,239,
72.0,0.426,-0.013110958812,-78.0,0.049633179073,0.0694339718496,0.984622215411,0.961010651429,74.8756382121,239,
78.0,0.426,0.00922120422343,-66.0,0.0861990297256,0.10053289784,0.989263821162,0.919008697632,73.2299759996,239,
84.0,0.426,0.0411882774203,-60.0,0.104517722341,0.114683156163,0.986543224547,0.90190361898,75.574589452,239,
90.0,0.426,0.0443541169913,-54.0,0.0874349257775,0.0968551035778,0.982718828887,0.93251628012,78.4405221786,239,
96.0,0.426,0.0435150119405,-54.0,0.0786914666763,0.0882699506822,0.982071640321,0.944419210789,79.3074402013,239,
102.0,0.426,0.0614360770189,-66.0,0.115788521734,0.123719988955,0.981426510215,0.89402828765,77.4474834455,239,
108.0,0.426,0.062150240119,-72.0,0.123316916182,0.132042858849,0.980446322064,0.878063826492,75.5746840924,239,
114.0,0.426,0.0405600953959,-72.0,0.108257783498,0.121998774454,0.963050693193,0.89429356218,70.8946518006,239,
120.0,0.426,0.00454842038721,-42.0,0.0742935768749,0.0895762394294,0.979469459302,0.93766069735,74.1055456675,239,
126.0,0.426,0.0506022789662,-60.0,0.111375120892,0.121649064687,0.973111055402,0.896880340868,74.6821477864,239,
