LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.138184870307,-252.0,0.0661228183459,0.0740470257593,0.917390437023,0.817523863361,57.9177530893,240,
6.0,0.17,0.0769210254226,-198.0,0.0539879057192,0.0618132067379,0.931602857338,0.86562268158,62.0594078301,239,
12.0,0.17,0.0693987846724,-240.0,0.0523232722513,0.0590360203961,0.942587544382,0.875795173474,65.5403691042,239,
18.0,0.17,0.0866970243351,-204.0,0.0722711901735,0.0775403701003,0.938150131705,0.801579573133,64.5887391227,239,
24.0,0.17,0.0838622324468,-192.0,0.0731866261781,0.0780256190712,0.942189639478,0.798963671862,65.9067670415,239,
30.0,0.17,0.0666714888131,-192.0,0.0553590644421,0.0617431165741,0.940749900132,0.862551396031,65.5389967137,239,
36.0,0.17,0.0620868833443,-174.0,0.0518705439062,0.0584886687676,0.943246007478,0.876905228656,65.9380907217,239,
42.0,0.17,0.0836202852552,-192.0,0.0713947652347,0.0768473601607,0.93795906104,0.806500203707,64.1668781053,239,
48.0,0.17,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.17,0.0658971153643,-192.0,0.0541970295418,0.0611978417532,0.938824804133,0.868405436582,64.1662612682,239,
60.0,0.17,0.0303349867957,-192.0,0.0212438555706,0.0351909263641,0.938667995215,0.951169597913,64.6296315837,239,
66.0,0.17,0.0496534725512,-198.0,0.0391083470719,0.0478693184295,0.94187639974,0.91481208664,65.1979634454,239,
72.0,0.17,0.0560843650521,-198.0,0.0464496530082,0.0538970296666,0.942224929417,0.893666533158,65.5350363559,239,
78.0,0.17,0.0237002531167,-192.0,0.0143267193082,0.0300123217366,0.946213229987,0.964421799409,66.7517796075,239,
84.0,0.17,0.00335036703189,-198.0,-0.00443763806686,0.0260979185835,0.948541681232,0.972797488689,67.5765208554,239,
90.0,0.17,0.0253226806581,-204.0,0.0159062353784,0.0304487003933,0.94814520831,0.963600286313,67.2665590558,239,
96.0,0.17,0.0438318680526,-210.0,0.0306544395807,0.0404042053643,0.949520199063,0.939520393397,66.8158874814,239,
102.0,0.17,0.0190736056145,-198.0,0.00851336921743,0.027164954406,0.95016636715,0.971308061278,67.4774380614,239,
108.0,0.17,-0.00247465007988,-204.0,-0.0134032169754,0.0287532927182,0.95023987885,0.967512618338,67.9290193413,239,
114.0,0.17,0.0209153670207,-198.0,0.0101362715198,0.0293080368134,0.942018300115,0.966065592716,65.3304759653,239,
120.0,0.17,0.0297185659188,-210.0,0.0218006461669,0.0342673866011,0.944385713174,0.95297328352,66.6681995594,239,
126.0,0.17,0.0145374249657,-222.0,0.00337186569963,0.0260902782993,0.947807270786,0.972734497713,67.382864304,239,
