LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.531208929677,-24.0,0.467546101444,0.482240979511,0.987116443786,0.900216514999,83.3935376499,240,
6.0,1.084,0.54307699432,18.0,0.443543463925,0.455014957948,0.990582801347,0.909911798295,85.7099120106,239,
12.0,1.084,0.533108001534,18.0,0.456294298867,0.466889468163,0.990945508898,0.905371275111,86.0796619597,239,
18.0,1.084,0.580324236499,12.0,0.543256779645,0.548912707122,0.994271684029,0.874869270203,88.9376170795,239,
24.0,1.084,0.43955656208,12.0,0.426088207539,0.431038791465,0.996131537732,0.918005065772,90.8314099837,239,
30.0,1.084,0.471528298312,18.0,0.465011703025,0.468897649331,0.996725766082,0.904782129754,91.5208462208,239,
36.0,1.084,0.477774953868,12.0,0.452158896424,0.456748244077,0.996130043687,0.908883900039,90.9095163855,239,
42.0,1.084,0.642348478759,12.0,0.619013023094,0.623054440548,0.995325265378,0.845409631933,90.0277949287,239,
48.0,1.084,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.084,0.498595020072,12.0,0.499370700437,0.505078920248,0.994514971144,0.890423894564,89.3125008306,239,
60.0,1.084,0.333436592261,12.0,0.364707082472,0.371894850467,0.994753224963,0.935893975489,89.7298893525,239,
66.0,1.084,0.512630249567,-18.0,0.56470733178,0.568623529595,0.995611254293,0.864765959917,90.596872214,239,
72.0,1.084,0.333246007651,-18.0,0.366397312543,0.371892230619,0.996049070461,0.936367550768,91.0100838757,239,
78.0,1.084,0.406447873065,0.0,0.435740335344,0.439773396544,0.99676967355,0.914595519391,91.6129244067,239,
84.0,1.084,0.283344047876,-12.0,0.293556039112,0.299105116416,0.996958873024,0.958131569531,91.9057746858,239,
90.0,1.084,0.491250485943,-24.0,0.489124460473,0.492040999369,0.997436991979,0.896011620086,92.4496569865,239,
96.0,1.084,0.291011791994,-18.0,0.293995128829,0.298907510405,0.997192463753,0.957881069237,92.382728962,239,
102.0,1.084,0.267026333102,-18.0,0.297287515823,0.302431852852,0.996922805083,0.95628466537,92.1602824803,239,
108.0,1.084,0.109260292284,-12.0,0.158368192595,0.165644108574,0.997651568861,0.986431476766,93.1469128124,239,
114.0,1.084,0.30583449374,-24.0,0.345952746918,0.350981778668,0.996534322864,0.942578245473,91.6439727272,239,
120.0,1.084,0.171262945154,-24.0,0.202683889367,0.208711975215,0.997555295459,0.978845756679,92.9711974188,239,
126.0,1.084,0.140923873067,-6.0,0.181451332712,0.186669656047,0.998095483657,0.982967202754,93.8138214232,239,
