LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.134981530908,0.0,0.274161630552,0.279485660576,0.944851626379,0.431533898765,50.7322540085,240,
6.0,0.59,0.134898269246,0.0,0.284481466347,0.290728474493,0.913899391308,0.413928077457,45.7133645688,239,
12.0,0.59,0.0737454399113,0.0,0.207785800044,0.214251890276,0.953871750526,0.5161172833,52.6913889695,239,
18.0,0.59,0.0520953033075,0.0,0.184513513523,0.191946362981,0.947640424337,0.552259412913,52.0950143492,239,
24.0,0.59,0.0605741627252,0.0,0.192821397963,0.200057815259,0.946625237072,0.541078630423,51.7124661632,239,
30.0,0.59,0.0417944394108,0.0,0.174266435304,0.182275691075,0.937115878321,0.572096146412,51.605589413,239,
36.0,0.59,0.0339032587197,0.0,0.154799168856,0.163630200227,0.940317835795,0.608643737075,51.976260981,239,
42.0,0.59,-0.00424566689381,0.0,0.136234461508,0.149449167558,0.923659197786,0.614702697852,44.3564116778,239,
48.0,0.59,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.59,0.0786711950229,0.0,0.199759115279,0.208315684322,0.945253019226,0.526525024918,47.0452210056,239,
60.0,0.59,0.107743770073,0.0,0.213973566553,0.221295344194,0.963894345824,0.512119690221,49.4090849845,239,
66.0,0.59,0.0928039104119,0.0,0.217637273038,0.226511362632,0.911578976196,0.500875627523,43.738473279,239,
72.0,0.59,0.094420716331,0.0,0.227958311616,0.235808059601,0.952586624143,0.483994337252,45.929183688,239,
78.0,0.59,0.15835794259,6.0,0.272807089829,0.278142672713,0.950477899279,0.445864277986,51.4116246477,239,
84.0,0.59,0.146348731447,0.0,0.275402138981,0.281265229841,0.947138389446,0.437193589851,48.80274968,239,
90.0,0.59,0.101971218483,12.0,0.244033968621,0.250351400706,0.965178614552,0.468717536087,49.9172072647,239,
96.0,0.59,0.144240576536,12.0,0.285394482453,0.291649079877,0.953652047553,0.423810537495,46.1619373734,239,
102.0,0.59,0.162487506182,0.0,0.29704286669,0.302819713474,0.96131493014,0.412644026286,47.2458351055,239,
108.0,0.59,0.180163964892,0.0,0.325342416257,0.330918436,0.926222431255,0.386099567137,45.7891966875,239,
114.0,0.59,0.159637021587,0.0,0.293968948944,0.300162081816,0.926494951437,0.413326107475,45.6397107364,239,
120.0,0.59,0.155603617147,36.0,0.300164295093,0.305542436112,0.934802013912,0.411737411485,48.8515196496,239,
126.0,0.59,0.230248057461,0.0,0.348301558336,0.352365547422,0.953082542364,0.377296361483,52.1791189383,239,
