LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.170493850521,30.0,0.0972060882894,0.101291184921,0.94344209981,0.693312361861,58.1913563343,240,
6.0,0.125,0.159655218257,54.0,0.0850858334175,0.0884415084844,0.962925432633,0.743067318429,64.6359720997,239,
12.0,0.125,0.138422540221,-30.0,0.0802769488299,0.0850607289028,0.946672418667,0.75522178331,58.7846173495,239,
18.0,0.125,0.157995255583,60.0,0.0957868107077,0.0990406804004,0.956260237627,0.700549398715,63.1011344345,239,
24.0,0.125,0.127790179404,-18.0,0.0989290676826,0.101291338365,0.966822715331,0.691912223935,68.1281835406,239,
30.0,0.125,0.11611041135,18.0,0.0793755348974,0.0818012144814,0.972744867807,0.765578490615,71.0228459473,239,
36.0,0.125,0.100234466672,18.0,0.0774189812661,0.0800298632329,0.973364597877,0.775133596741,70.2866803504,239,
42.0,0.125,0.131362202636,18.0,0.0941647421628,0.0963297533843,0.975836544197,0.712885981432,70.2382058727,239,
48.0,0.125,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.125,0.108293958151,12.0,0.0839112785753,0.0860232579809,0.978915704995,0.751710151286,72.2338067355,239,
60.0,0.125,0.0729777936142,18.0,0.0523645964048,0.0551460546152,0.981406027928,0.874973122173,74.6549768341,239,
66.0,0.125,0.0882221696881,18.0,0.0694890913285,0.0716674336019,0.981795961474,0.809346613929,74.2993435766,239,
72.0,0.125,0.0949995182242,6.0,0.0765332935973,0.0786265063876,0.980473670236,0.780903804106,73.5864379697,239,
78.0,0.125,0.0650525805349,18.0,0.0461308637509,0.0493967412002,0.980961622827,0.897354040078,74.1122048332,239,
84.0,0.125,0.0490351513999,6.0,0.0324369845307,0.0361206247471,0.984000593865,0.941307150027,76.7085185746,239,
90.0,0.125,0.0760713851573,12.0,0.0553404049344,0.0575437473765,0.98767341045,0.867307158166,76.8853051147,239,
96.0,0.125,0.0926861701197,12.0,0.0703574544571,0.0725569527839,0.985931662268,0.810073757407,74.0145344986,239,
102.0,0.125,0.0698833685314,12.0,0.0513550889635,0.054200602175,0.98422549758,0.880946043611,74.5989419492,239,
108.0,0.125,0.0533180667827,24.0,0.0348366043365,0.0381610520898,0.986344077435,0.935657758957,77.1679507952,239,
114.0,0.125,0.0781848327033,18.0,0.0583005129156,0.0602171232942,0.989380922375,0.856537669464,77.9103372558,239,
120.0,0.125,0.0903615120265,12.0,0.0712940896024,0.072873852472,0.986775597953,0.802555548509,77.8812297492,239,
126.0,0.125,0.0779782116241,18.0,0.0577792042877,0.0595783965284,0.986732664631,0.856081619477,78.7026742818,239,
