LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.251970557153,30.0,0.155863581819,0.168181038409,0.997127011344,0.977745418964,88.1843104789,240,
6.0,0.697,0.258682631834,30.0,0.150826749926,0.163384845527,0.997236827157,0.979026346715,88.2665318019,239,
12.0,0.697,0.151662251158,36.0,0.0670900341195,0.0898139975095,0.997372635898,0.993524194854,88.8464659854,239,
18.0,0.697,0.266727593351,0.0,0.198525176887,0.207473252492,0.997553933413,0.966598906466,88.7415033381,239,
24.0,0.697,0.207105657266,-18.0,0.156453890981,0.16735282259,0.997738774569,0.977994335863,88.9034418772,239,
30.0,0.697,0.182359739431,-18.0,0.130549518992,0.143619174415,0.997623426177,0.983680167178,88.8186458248,239,
36.0,0.697,0.123096250827,12.0,0.0651056747262,0.0878466034708,0.997664866271,0.993815625213,88.9837070099,239,
42.0,0.697,0.262402819922,18.0,0.194600077729,0.204431848723,0.997331562484,0.96761809903,88.3003436995,239,
48.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.697,0.179001280988,12.0,0.125832979528,0.135399248119,0.999273721496,0.9854947456,90.6695248444,239,
60.0,0.697,0.116467160954,18.0,0.0617860221034,0.0782229657636,0.999343178211,0.995092672957,91.0461958632,239,
66.0,0.697,0.237735781015,12.0,0.166837056041,0.17400831876,0.999209767222,0.976251613879,90.772254296,239,
72.0,0.697,0.255491067378,12.0,0.194822855049,0.201320320958,0.999253451732,0.968584806029,90.5307148869,239,
78.0,0.697,0.144122555767,12.0,0.0910033997661,0.103300733806,0.999170010595,0.991469597267,90.876413295,239,
84.0,0.697,0.0985265625051,6.0,0.0392856350609,0.0622389676152,0.999130640227,0.996880484156,90.9899412579,239,
90.0,0.697,0.171973651707,6.0,0.109844263409,0.120849490694,0.999048469755,0.988381186805,90.5954823676,239,
96.0,0.697,0.236504428329,12.0,0.184131664027,0.191494523095,0.999118147631,0.971531993383,90.1843226678,239,
102.0,0.697,0.0916460096283,18.0,0.0405696487712,0.064342668506,0.998946033904,0.996669448827,90.6787423182,239,
108.0,0.697,0.084020071226,6.0,0.0348209119012,0.0603629401386,0.998950063582,0.997064015394,90.7970210792,239,
114.0,0.697,0.148047389241,18.0,0.105373221509,0.117645657464,0.998685321017,0.988972138422,90.2353810528,239,
120.0,0.697,0.251984457861,0.0,0.203579607331,0.211425119876,0.998708865038,0.96565871652,89.3498363515,239,
126.0,0.697,0.0869832818715,6.0,0.0379079187934,0.0650504576266,0.998910339765,0.996613942661,90.1332261223,239,
