LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.593776473058,-6.0,0.401659428054,0.411532956383,0.992810859882,0.841036439713,79.5721455143,240,
6.0,0.714,0.514608005432,-6.0,0.358478020428,0.368539125514,0.994052071058,0.867822652652,80.4975645026,239,
12.0,0.714,0.715656561543,0.0,0.506887716114,0.513591411864,0.99492670099,0.774467874999,81.1395134628,239,
18.0,0.714,0.689988435207,0.0,0.483609383943,0.490707437798,0.995194058355,0.789839144863,81.0367213642,239,
24.0,0.714,0.648101892584,0.0,0.447643916849,0.455029752699,0.995611277706,0.813026864702,81.3808910246,239,
30.0,0.714,0.56901264104,0.0,0.387717405222,0.39642990529,0.995859350642,0.851192833398,81.1520592968,239,
36.0,0.714,0.769418008208,0.0,0.591721756397,0.597256708876,0.996391038164,0.721384548171,81.5014527348,239,
42.0,0.714,0.741508977448,0.0,0.587039374835,0.592458263371,0.996524084895,0.723978760617,81.7695525714,239,
48.0,0.714,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.714,0.600428964428,0.0,0.452587532146,0.459660357948,0.996093570286,0.811195734793,81.7604282634,239,
60.0,0.714,0.91642411522,18.0,0.784713581923,0.788674006507,0.99646561771,0.607346468139,82.0753594226,239,
66.0,0.714,1.09848716941,6.0,0.968352159799,0.971445050207,0.996707218342,0.518769714708,82.4117693116,239,
72.0,0.714,1.14455602549,0.0,1.01151823463,1.01444148821,0.996506509614,0.502949995239,82.5252741553,239,
78.0,0.714,0.602978289835,0.0,0.47274302653,0.478715585124,0.997218603199,0.798466001915,82.8826361437,239,
84.0,0.714,0.484668391388,0.0,0.353530434744,0.361352517342,0.997412588095,0.873071314347,83.0198942273,239,
90.0,0.714,0.458988854096,0.0,0.328539259409,0.336126835964,0.997068759113,0.887026958573,83.8744317344,239,
96.0,0.714,0.446647753896,6.0,0.327165265654,0.335032053865,0.997425334978,0.888203004094,83.6109356453,239,
102.0,0.714,0.492476072444,12.0,0.367377802274,0.374817117781,0.998186865312,0.865455392814,83.1271984,239,
108.0,0.714,0.509545172894,6.0,0.389819147385,0.395846858224,0.997785249908,0.850601651572,84.3736729905,239,
114.0,0.714,0.573958644284,6.0,0.433753958521,0.440233585652,0.996416414534,0.822532451419,82.912074127,239,
120.0,0.714,0.539619604899,6.0,0.414325822122,0.420909528254,0.997536585067,0.835882606384,83.1615785791,239,
126.0,0.714,0.450503784966,18.0,0.324430820161,0.332576585373,0.997507782504,0.889919484924,83.3883489873,239,
