LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.00621709030208,-12.0,-0.00688235000712,0.131867136132,0.983179220825,0.991402577588,81.3700274404,240,
6.0,1.021,-0.0712293658912,-12.0,-0.0444618136083,0.130114143056,0.985268219564,0.991585430642,82.7305939972,239,
12.0,1.021,0.155588408075,-18.0,0.169528553555,0.202885273808,0.987559723739,0.979573000489,84.2594405013,239,
18.0,1.021,0.131031602978,-18.0,0.153076426353,0.18663578831,0.988567318606,0.982598174608,84.920809629,239,
24.0,1.021,0.24803116351,-24.0,0.256373313578,0.280076238643,0.987324036569,0.962062169783,84.0749424492,239,
30.0,1.021,0.148303276918,-24.0,0.152886466859,0.185008482051,0.989149836639,0.983019964475,85.2867763492,239,
36.0,1.021,0.317081990409,-24.0,0.315427614181,0.332277741468,0.989202073311,0.947877175658,85.2461306898,239,
42.0,1.021,0.252288459299,-24.0,0.250934036877,0.273433196398,0.988331504163,0.964016231322,84.6603123883,239,
48.0,1.021,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.021,0.235054686809,-36.0,0.228381918026,0.267733803779,0.980614658168,0.965116401803,80.2608092576,239,
60.0,1.021,0.231477628305,-30.0,0.22341250706,0.259045578862,0.98284783144,0.967188097203,81.4769925834,239,
66.0,1.021,0.120789955156,-30.0,0.119563198637,0.16502935004,0.987012814316,0.986319700831,83.9301829015,239,
72.0,1.021,0.237407820722,-30.0,0.230289109967,0.263911752417,0.983442919414,0.966048747382,81.7894633222,239,
78.0,1.021,0.0102416576477,-30.0,-0.00115452271938,0.123503587798,0.98490409442,0.992386790938,82.5532044491,239,
84.0,1.021,0.0226351041086,-30.0,0.0232377441466,0.130147066588,0.983745289081,0.991535973917,81.90935546,239,
90.0,1.021,-0.0517859625337,-36.0,-0.0478903090179,0.126407414848,0.98625168546,0.991892431123,83.4734168228,239,
96.0,1.021,0.0759858477547,-24.0,0.0822002505111,0.136676417271,0.988030606746,0.990560643741,84.5738312154,239,
102.0,1.021,-0.0322241084183,-30.0,-0.0203809905981,0.110101279927,0.988270978315,0.993806380632,84.7146228223,239,
108.0,1.021,-0.0220017087857,-24.0,-0.000552899945746,0.106366691297,0.988646560213,0.994266281702,84.9736030595,239,
114.0,1.021,-0.0756541946814,-24.0,-0.0696028941091,0.126544973943,0.98879960987,0.991930127401,85.0698719205,239,
120.0,1.021,0.0226371069572,-24.0,0.0422555523485,0.120043774,0.987321386696,0.992684102113,84.1265855938,239,
126.0,1.021,-0.0628177601809,-24.0,-0.0505719962708,0.115073507257,0.98928158168,0.993305449805,85.397411592,239,
