LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.296279900725,-6.0,0.228595993517,0.236566194414,0.996947161266,0.974542757431,91.5648706329,240,
6.0,0.97,0.337218945532,-6.0,0.255576002413,0.262789701971,0.996934402009,0.968889255401,91.5408056187,239,
12.0,0.97,0.181328690221,-18.0,0.128257927342,0.140696022957,0.996995760298,0.990751109138,91.9989357414,239,
18.0,0.97,0.351314393531,18.0,0.287447678688,0.292899163397,0.997413219922,0.961628061889,92.2190421788,239,
24.0,0.97,0.274864105494,18.0,0.208172527168,0.215637771921,0.99743507257,0.978793141392,92.2189245272,239,
30.0,0.97,0.284412161619,-6.0,0.216102015506,0.223687380381,0.997306347121,0.97724159008,92.0100793904,239,
36.0,0.97,0.1689209871,6.0,0.112567966221,0.126783547245,0.996928414663,0.992469268101,91.9307671919,239,
42.0,0.97,0.3402320418,0.0,0.272790133724,0.27954407964,0.996994287872,0.965009628926,91.5508774131,239,
48.0,0.97,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.97,0.254611101777,-6.0,0.193990733923,0.198729571155,0.998586781319,0.981938994046,94.0385000008,239,
60.0,0.97,0.171436119404,-6.0,0.116998711361,0.123782866794,0.998513789468,0.992805427423,94.4148158474,239,
66.0,0.97,0.307175686981,-6.0,0.258881691916,0.262934126484,0.998271480074,0.968760718999,93.6453066278,239,
72.0,0.97,0.31163191143,0.0,0.252503878551,0.256837182657,0.998221512188,0.970181972275,93.5077998169,239,
78.0,0.97,0.22730440426,0.0,0.168007751821,0.173375482828,0.998467915756,0.986105727286,94.0844593852,239,
84.0,0.97,0.144722404373,-6.0,0.101280637515,0.110294535809,0.998251032054,0.994275568897,93.9651475889,239,
90.0,0.97,0.257369729122,0.0,0.199655799794,0.20533634669,0.998127685204,0.980702604743,93.3717886274,239,
96.0,0.97,0.307869172036,-6.0,0.24637416261,0.251092360505,0.998120879709,0.971489765937,93.3050400956,239,
102.0,0.97,0.152298741064,0.0,0.103291798705,0.112545983949,0.998145403383,0.994029677601,93.8239499943,239,
108.0,0.97,0.152947144129,0.0,0.10329662203,0.113172532709,0.997995082576,0.993951840641,93.6105340319,239,
114.0,0.97,0.245951351389,6.0,0.199973075905,0.205436316064,0.998159400481,0.980647129907,93.4964568982,239,
120.0,0.97,0.332341192779,6.0,0.27684224401,0.281550064347,0.998000362685,0.964607614343,92.914710041,239,
126.0,0.97,0.137177244315,0.0,0.0911340609006,0.102613958351,0.997958926252,0.99504268566,93.4827314946,239,
