LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.324069100782,-18.0,0.236109499148,0.244131897274,0.920323005762,0.665243729155,59.1211128758,240,
6.0,0.341,0.22479410422,-66.0,0.201628799507,0.209453052498,0.934255712302,0.716208976394,62.7008273212,239,
12.0,0.341,0.230432991981,-66.0,0.210988051116,0.217322267983,0.943928692278,0.705797421558,65.7437880089,239,
18.0,0.341,0.249964615715,-12.0,0.230735685789,0.236313024365,0.945934249105,0.679645093869,66.4333347363,239,
24.0,0.341,0.269232024996,-48.0,0.254384946889,0.259519748048,0.945329261265,0.649563715243,66.2155609494,239,
30.0,0.341,0.230218191833,-42.0,0.208774985631,0.214995656436,0.945772158235,0.709890324883,66.232598064,239,
36.0,0.341,0.222479915537,-42.0,0.203996646447,0.21044651421,0.944969639837,0.716159451614,65.9966662341,239,
42.0,0.341,0.241603611006,-42.0,0.22588745813,0.231604401157,0.946062787186,0.686926197935,66.3653260649,239,
48.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.341,0.22132183375,-54.0,0.205800767683,0.213079157835,0.936790854103,0.710984860475,63.701167847,239,
60.0,0.341,0.198984164664,-48.0,0.185764949817,0.193763884853,0.937107588471,0.73916396391,63.7783119321,239,
66.0,0.341,0.230187248211,-36.0,0.213682207124,0.220607351656,0.937921099752,0.700948542768,63.947587797,239,
72.0,0.341,0.258966708787,-30.0,0.242589386159,0.248663942849,0.938530726321,0.663096843417,64.0879447283,239,
78.0,0.341,0.218630208376,-24.0,0.204659162483,0.211901830713,0.937664193673,0.712538088229,63.8907216726,239,
84.0,0.341,0.177808420135,-24.0,0.163017978473,0.172152133618,0.93691144258,0.772210028704,63.625498753,239,
90.0,0.341,0.210414582014,-36.0,0.193842369907,0.201273032987,0.939393184398,0.72866604943,64.3790106108,239,
96.0,0.341,0.232406458138,-42.0,0.217509676615,0.224107757034,0.940027545536,0.696287484559,64.5135855855,239,
102.0,0.341,0.209448841251,-42.0,0.192799708522,0.199924330717,0.942611741509,0.731367880405,65.2259819179,239,
108.0,0.341,0.161298101256,-42.0,0.146863390229,0.156075576189,0.942013559922,0.798492992845,65.2712517001,239,
114.0,0.341,0.206793735206,-42.0,0.189940549617,0.19717101154,0.942451469327,0.735279677883,65.2198616272,239,
120.0,0.341,0.229232774566,-42.0,0.210131998179,0.216739022581,0.94300173881,0.708159532691,65.0874553115,239,
126.0,0.341,0.218238730634,-48.0,0.200829369002,0.207594810576,0.943452658971,0.720758133779,65.4431610111,239,
