LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.412306507198,630.0,0.472340569488,0.474437201901,0.63592496371,0.1532074255,13.8426577546,240,
6.0,0.427,0.397035572182,-6.0,0.464191229013,0.466318192376,0.711101447075,0.1554037899,14.0034892036,239,
12.0,0.427,0.419180547238,0.0,0.48107934326,0.483033353343,0.765222519474,0.151291954326,16.0988835378,239,
18.0,0.427,0.427833600457,-78.0,0.494275432787,0.496526942346,0.56194641356,0.146437595473,8.69998356074,239,
24.0,0.427,0.424681956259,-78.0,0.497641215766,0.499959359145,0.675686785874,0.145161090807,7.0415377176,239,
30.0,0.427,0.412074652575,-72.0,0.47909227814,0.481518315945,0.559207304239,0.149954496222,6.6825405417,239,
36.0,0.427,0.401820211569,-78.0,0.47567451488,0.478232730188,0.447113053598,0.150254733844,4.50908406706,239,
42.0,0.427,0.424564406622,354.0,0.500714688942,0.503503545586,-0.116714797382,0.143004789112,0.0,239,
48.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.427,0.419545165097,84.0,0.495855775483,0.498600954878,-0.0798286135408,0.144250577585,0.0,239,
60.0,0.427,0.459079670072,-6.0,0.531921896982,0.534295554027,0.319822198977,0.136661658051,2.74696420885,239,
66.0,0.427,0.484548138028,282.0,0.553419794022,0.555508199066,0.440460074103,0.13285499003,6.96843466055,239,
72.0,0.427,0.525454687491,72.0,0.583928833777,0.585819512917,0.484013014014,0.127636562328,9.08690881958,239,
78.0,0.427,0.522722684523,-90.0,0.600031000926,0.60210513005,0.496878632298,0.123077781352,3.46917711994,239,
84.0,0.427,0.502934365555,978.0,0.577207552675,0.579724586516,-0.300170881648,0.126014937454,0.0,239,
90.0,0.427,0.502742233998,810.0,0.576684459451,0.579071925968,-0.0653319403566,0.126684629946,0.0,239,
96.0,0.427,0.539617540146,450.0,0.615046912706,0.617489436483,-0.459104639219,0.119513486144,0.0,239,
102.0,0.427,0.51180027442,414.0,0.589124025825,0.591547932315,-0.207556342535,0.124395148723,0.0,239,
108.0,0.427,0.507276720822,0.0,0.58363317753,0.585926084479,0.0391779328804,0.125834336612,0.0,239,
114.0,0.427,0.510269219231,1056.0,0.587699851576,0.590061915316,-0.106595020171,0.12469251309,0.0,239,
120.0,0.427,0.515317515512,1098.0,0.588365521403,0.590873142355,-0.180844833521,0.124219089556,0.0,239,
126.0,0.427,0.551082017766,6.0,0.618929362563,0.620693192131,0.696275705144,0.120721174598,9.60501593845,239,
