LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.682,0.101594254735,-24.0,0.191708096259,0.379180901993,0.950463751966,0.96500615098,68.8859627058,240,
6.0,1.682,-0.159051021612,-30.0,-0.0318116305917,0.350762384608,0.942741596483,0.968802343931,66.5924832963,239,
12.0,1.682,0.0865979243117,-30.0,0.171733151893,0.385398752519,0.944180260123,0.962839702256,67.0032655443,239,
18.0,1.682,0.112908357743,-18.0,0.253484240592,0.431875634036,0.942616671834,0.953779363984,66.5596411448,239,
24.0,1.682,0.110352447818,-18.0,0.249937859423,0.430308656402,0.942395297666,0.95410087293,66.5002999644,239,
30.0,1.682,-0.0804896904813,-24.0,0.0472042257435,0.357875079678,0.940864893868,0.967495706312,66.0730415402,239,
36.0,1.682,0.00256403071395,-30.0,0.177510326191,0.394952106293,0.941577797896,0.960804886012,66.258092047,239,
42.0,1.682,0.170599260061,-30.0,0.338918628703,0.488098339947,0.942041351471,0.941911731005,66.4079324877,239,
48.0,1.682,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.682,-0.045375562292,-36.0,0.122900565527,0.405192167949,0.929529551671,0.95826060414,63.1096979924,239,
60.0,1.682,-0.00294124683154,-18.0,0.164527750294,0.417600620498,0.930396231208,0.955900736879,63.3275172054,239,
66.0,1.682,0.21661706276,-24.0,0.39312488295,0.54577332002,0.932310898189,0.928178479079,63.8287455897,239,
72.0,1.682,0.141066054321,-12.0,0.304110496981,0.485555198058,0.932346160525,0.941964932865,63.8338802536,239,
78.0,1.682,0.0483453168474,-24.0,0.180915568515,0.41953643931,0.932357533786,0.955774683041,63.8339149617,239,
84.0,1.682,-0.0143734679257,-18.0,0.142509168617,0.403816533232,0.932663092483,0.958694437635,63.8997859935,239,
90.0,1.682,0.272190589429,-30.0,0.427047987205,0.567045810711,0.934340090637,0.923289882944,64.3563262875,239,
96.0,1.682,0.150708996834,-24.0,0.3098973041,0.489034172029,0.932404349749,0.94137174343,63.8544040547,239,
102.0,1.682,0.0730831071175,-12.0,0.236029617834,0.445731951547,0.932483414559,0.950635417082,63.8734885999,239,
108.0,1.682,-0.135304224864,-30.0,0.0287720131611,0.370136028501,0.935890846344,0.965166330877,64.7423469187,239,
114.0,1.682,0.181413696511,-6.0,0.33346870056,0.496667747809,0.936154577297,0.939972077854,64.8324846131,239,
120.0,1.682,0.0406977676423,-18.0,0.180215856124,0.414639403137,0.9341906106,0.957185111317,64.320857793,239,
126.0,1.682,-0.0165074280666,-36.0,0.12899368098,0.39257536134,0.935158549419,0.961412772928,64.5740382419,239,
