LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.548557158158,-48.0,0.557182315786,0.558354758448,0.609206801279,0.117546055976,17.4326569192,239,
6.0,0.383,0.537830496527,-48.0,0.543627820902,0.54486795163,0.562703237191,0.120273911854,16.2628089029,238,
12.0,0.383,0.541941915016,-96.0,0.564446807765,0.565627363985,0.59288033147,0.116053792095,16.725201264,238,
18.0,0.383,0.546656040982,-96.0,0.573409061576,0.574638438619,0.56844912927,0.114196837699,14.1138095257,238,
24.0,0.383,0.561602474196,-90.0,0.592989071713,0.594014493358,0.689148483318,0.111381396319,21.6240484662,238,
30.0,0.383,0.560259795677,-96.0,0.594457442971,0.595556034495,0.664317754083,0.110699569557,19.5330990356,238,
36.0,0.383,0.549109676131,-96.0,0.580280596117,0.581430202486,0.663130198132,0.113014910509,17.6933363237,238,
42.0,0.383,0.569652629044,-96.0,0.594449741196,0.595418566417,0.701007235413,0.111354527854,25.2366479145,238,
48.0,0.383,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.383,0.562661765693,-102.0,0.590139549053,0.591280048679,0.626491687082,0.111535752724,16.9724254744,238,
60.0,0.383,0.550165240341,-102.0,0.578425507341,0.579541509504,0.667712988929,0.113662680547,18.7646632726,238,
66.0,0.383,0.549930898832,-96.0,0.588652902378,0.589715430014,0.68849985155,0.111880595367,22.1858846455,238,
72.0,0.383,0.573640919275,-102.0,0.61018733239,0.611202131831,0.6745010034,0.108685694635,21.7306021186,238,
78.0,0.383,0.573677192937,-102.0,0.602129567678,0.603133965097,0.715790639044,0.109946355215,22.3875798716,238,
84.0,0.383,0.567726704733,-102.0,0.592326615697,0.593469987094,0.615250921003,0.11115199418,17.4773541854,238,
90.0,0.383,0.565493291922,-102.0,0.593601125917,0.594650313101,0.671231014978,0.111329547286,20.9724697342,238,
96.0,0.383,0.603459504893,-102.0,0.632581219962,0.633639759206,0.63935416628,0.104748612182,18.5326065192,238,
102.0,0.383,0.59785011825,-102.0,0.620545099747,0.621657742533,0.609052283884,0.106639108198,17.4492867565,238,
108.0,0.383,0.588547482152,-102.0,0.611482906909,0.612523431205,0.681520888992,0.108326524247,20.2565639817,238,
114.0,0.383,0.589946859892,-102.0,0.609385379446,0.610351380239,0.706987300345,0.10905744292,23.920076587,238,
120.0,0.383,0.597504870451,-102.0,0.627143987633,0.628096414353,0.687484489024,0.106270337069,22.8404487947,238,
126.0,0.383,0.613690718248,-102.0,0.649330988895,0.650430358168,0.589799980251,0.102148535721,14.239112704,238,
