LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.999451175529,-12.0,0.942688990306,0.945813386547,0.996574739455,0.784727583154,91.1576678733,240,
6.0,1.155,0.984895849807,-24.0,0.933810321273,0.936342632111,0.997388631038,0.78835995027,92.0846900127,239,
12.0,1.155,0.914284207353,-24.0,0.873384761621,0.875780307728,0.997636930393,0.808132702938,92.5545916453,239,
18.0,1.155,1.07063891827,-30.0,1.0127936664,1.01453202515,0.998011804339,0.761472147653,93.1718614701,239,
24.0,1.155,0.914993143718,-18.0,0.871563442027,0.87316548682,0.998450369639,0.808602440252,93.9190397369,239,
30.0,1.155,0.946669660039,-24.0,0.921941914628,0.92331544399,0.998635728465,0.792037595677,94.2094701596,239,
36.0,1.155,0.845049116755,-30.0,0.814715649927,0.816280347461,0.998520661173,0.827260698794,94.1895134014,239,
42.0,1.155,1.0313071835,-12.0,1.02211917093,1.02321137579,0.998772934424,0.758361491296,94.5636843991,239,
48.0,1.155,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.155,0.889398453081,-24.0,0.883750758418,0.886682074257,0.996657904836,0.801635029617,91.7016924888,239,
60.0,1.155,0.694622065024,0.0,0.706283263473,0.710365900692,0.996158825582,0.858917760743,91.2396786032,239,
66.0,1.155,0.944974100721,6.0,0.941955002252,0.944881436225,0.996331092373,0.779423221499,91.4403702017,239,
72.0,1.155,0.751738535995,0.0,0.754774463551,0.757990373571,0.996767710999,0.843235635236,91.9655501435,239,
78.0,1.155,0.810433743834,0.0,0.802965004044,0.805514758945,0.997284698702,0.827921094587,92.6230726262,239,
84.0,1.155,0.673923816266,-12.0,0.642880645656,0.647124220665,0.996361708001,0.879366354246,91.4772430106,239,
90.0,1.155,0.899726621965,-24.0,0.850437917095,0.853666800628,0.996413743375,0.81225200437,91.455378706,239,
96.0,1.155,0.693536015544,-18.0,0.693266487338,0.697116556267,0.996490739848,0.861976471398,91.5720883653,239,
102.0,1.155,0.671312692013,6.0,0.668619342539,0.672569226745,0.996563697148,0.869671892569,91.6159165299,239,
108.0,1.155,0.588658243815,0.0,0.560142525082,0.564673249832,0.996633413776,0.904159620764,91.7767588132,239,
114.0,1.155,0.754057502009,12.0,0.764543238848,0.766815043245,0.997689260465,0.840516010145,93.2057368527,239,
120.0,1.155,0.677450088635,-6.0,0.65716485261,0.660302361261,0.997258731761,0.874959671403,92.594048498,239,
126.0,1.155,0.549892845265,-6.0,0.539273063427,0.546714025524,0.995137524833,0.907022205984,89.6451129297,239,
