LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.109832242002,42.0,0.0291921962101,0.0872485471198,0.974301491201,0.98337405039,76.7920570784,240,
6.0,0.771,0.0100636108873,42.0,-0.0316425816592,0.0802781450538,0.980827034083,0.985748965561,79.1526520751,239,
12.0,0.771,-0.102925957744,36.0,-0.055279621597,0.0857197051852,0.987388274652,0.983630649775,81.4881416662,239,
18.0,0.771,-0.123084805645,30.0,-0.0761131867652,0.101712037657,0.986086929852,0.977132416658,80.9354966347,239,
24.0,0.771,-0.092537526846,18.0,-0.0446509914691,0.0796264564729,0.986540554408,0.985915259355,81.3707019943,239,
30.0,0.771,-0.134094692318,18.0,-0.0979756851066,0.115889148886,0.989187816906,0.970655069722,82.5104734669,239,
36.0,0.771,-0.133136037789,24.0,-0.0973550242306,0.114247791466,0.990032221293,0.971557941383,83.1061085875,239,
42.0,0.771,-0.135489720952,30.0,-0.080230820783,0.100611842881,0.989888763278,0.977695966601,82.8453443114,239,
48.0,0.771,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.771,-0.109341958908,12.0,-0.0475577114442,0.0826106987376,0.986785184826,0.984665155185,80.9140631319,239,
60.0,0.771,-0.190306321516,12.0,-0.126825624421,0.142827941602,0.987775329418,0.9557601233,81.4393711645,239,
66.0,0.771,-0.160507315023,12.0,-0.0997559592284,0.120656327997,0.986880681896,0.967821107685,80.8224536953,239,
72.0,0.771,-0.170255981625,24.0,-0.0991443250868,0.119809515073,0.988567011087,0.967927188351,80.9938501355,239,
78.0,0.771,-0.154555239742,6.0,-0.0948676119348,0.117147506515,0.986724344688,0.969478113045,80.5804954227,239,
84.0,0.771,-0.263683392033,12.0,-0.19798323589,0.209022177357,0.987577196537,0.91004801767,81.0607850564,239,
90.0,0.771,-0.197258968346,18.0,-0.12855456791,0.145140202577,0.988050237585,0.953861598742,80.9630459307,239,
96.0,0.771,-0.222866108356,12.0,-0.150485114469,0.163867631409,0.990201815205,0.941829591179,81.6736618813,239,
102.0,0.771,-0.16832374724,18.0,-0.0911943735046,0.112532936045,0.989039478763,0.97168105,81.3703210817,239,
108.0,0.771,-0.273928268523,18.0,-0.209017989303,0.219082747253,0.9881699597,0.902446295912,81.4530363877,239,
114.0,0.771,-0.184712106827,12.0,-0.124519297199,0.138850791688,0.990452836457,0.958069628658,82.6409029732,239,
120.0,0.771,-0.23095577428,18.0,-0.159882634007,0.172524483382,0.990263071764,0.935979149994,81.6836629031,239,
126.0,0.771,-0.159553490541,12.0,-0.0873541527341,0.10771796111,0.989814207442,0.974214261957,82.1915852832,239,
