LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.175091288048,6.0,0.168341071205,0.171371702843,0.997135170325,0.960201688944,92.4154010965,240,
6.0,0.59,0.0979970725603,0.0,0.114836242429,0.117638421554,0.998211792035,0.980829586734,93.9680204982,239,
12.0,0.59,0.0684981255542,6.0,0.0875572284078,0.0909598875178,0.998358754167,0.988422183539,94.1753042118,239,
18.0,0.59,0.130330145602,6.0,0.147911534935,0.149739039237,0.998533192417,0.969272820132,94.4880323214,239,
24.0,0.59,0.186935367241,0.0,0.204383556597,0.205587258394,0.998659325618,0.943776070907,94.7499913233,239,
30.0,0.59,0.0897067431935,-42.0,0.113104717459,0.115165481455,0.998711676923,0.981646312474,94.8741861098,239,
36.0,0.59,0.0831381453296,-6.0,0.101986530359,0.104039842792,0.998845395439,0.984970607475,95.1391410055,239,
42.0,0.59,0.121826408892,0.0,0.141504964258,0.142824503284,0.999000588635,0.972004275922,95.4223123987,239,
48.0,0.59,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.59,0.0982226332912,-12.0,0.120520737396,0.123201946175,0.998237525372,0.978894396979,93.9517178899,239,
60.0,0.59,0.0860251112354,-12.0,0.111162515621,0.114017771861,0.998269838307,0.981864921275,94.0006185364,239,
66.0,0.59,0.0985695623445,-6.0,0.125598971763,0.128250558288,0.998181879729,0.977170431309,93.8615343324,239,
72.0,0.59,0.243349552412,-6.0,0.271700565952,0.272864773998,0.998265130188,0.905022186719,94.0425686851,239,
78.0,0.59,0.102310766852,0.0,0.131021967358,0.13341066528,0.998289790373,0.97536655276,94.0535620976,239,
84.0,0.59,0.070081812434,0.0,0.0993390399828,0.102398518774,0.998380201443,0.985279668647,94.1219151384,239,
90.0,0.59,0.0583368282654,6.0,0.0909792206343,0.094369027203,0.998279785828,0.987539808575,94.0693752105,239,
96.0,0.59,0.221174654867,0.0,0.253101443432,0.254500506875,0.998052413116,0.916214002865,93.6947967175,239,
102.0,0.59,0.0789361811534,-6.0,0.116864627133,0.119809790286,0.998154507779,0.979953365037,93.7533224963,239,
108.0,0.59,0.0622810017361,-18.0,0.0955954646202,0.0988813641739,0.998323056861,0.986254075659,94.0189171068,239,
114.0,0.59,0.0471632478528,-6.0,0.0871941949964,0.0919244724493,0.997711418994,0.988106424268,93.1129619891,239,
120.0,0.59,0.213688030774,-12.0,0.25126555348,0.252958332066,0.997739714215,0.916530971616,93.0875733911,239,
126.0,0.59,0.118717409216,0.0,0.154348004503,0.156586644645,0.998107167548,0.966381172951,93.7576882887,239,
