LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.199973215466,-54.0,0.24556398864,0.24823109766,0.928813504527,0.296829947595,33.9094402933,240,
6.0,0.325,0.182568080557,-48.0,0.227486426048,0.230483942528,0.901890526578,0.314132783315,32.6653201186,239,
12.0,0.325,0.176813556069,-66.0,0.218864356287,0.221537973701,0.944338609691,0.326004096111,37.6389017582,239,
18.0,0.325,0.186564416057,-78.0,0.231380656769,0.23384287349,0.963165869931,0.31352789931,38.4917607821,239,
24.0,0.325,0.198048192906,-60.0,0.239507330439,0.24141908644,0.970413822522,0.31003624965,44.8945100737,239,
30.0,0.325,0.185460505549,-24.0,0.22855232258,0.230568775556,0.977566285524,0.320336817707,44.7035825709,239,
36.0,0.325,0.141133908034,60.0,0.185842184433,0.188423334473,0.967742101612,0.370056536308,43.5146460789,239,
42.0,0.325,0.15563059223,-78.0,0.194771614197,0.196974865581,0.960978747469,0.362025286665,46.6082817584,239,
48.0,0.325,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.325,0.124359656979,72.0,0.165282360129,0.167961534882,0.973005726375,0.402375849091,45.7151880777,239,
60.0,0.325,0.156098548724,54.0,0.197720034482,0.200102256678,0.958568380801,0.356109773177,44.0715986091,239,
66.0,0.325,0.18739806999,66.0,0.234113663063,0.236736989185,0.935911207973,0.310640983833,36.1494789548,239,
72.0,0.325,0.212713385221,36.0,0.254644093824,0.256756666338,0.933617471734,0.294715395573,40.2850307965,239,
78.0,0.325,0.1791956805,54.0,0.221712605695,0.224151871209,0.922623353506,0.326804422285,40.0860862874,239,
84.0,0.325,0.193446333669,-84.0,0.234778837879,0.236991180077,0.937969177178,0.313744177171,41.3067665776,239,
90.0,0.325,0.225720256041,66.0,0.270404312044,0.272472663966,0.952705268027,0.280548197164,39.12210263,239,
96.0,0.325,0.24298664139,-60.0,0.286537070196,0.288604825138,0.938156023972,0.267425244835,37.3481713611,239,
102.0,0.325,0.227904266153,-66.0,0.265655133286,0.267318040047,0.95092771567,0.288306642393,45.9141897697,239,
108.0,0.325,0.232834339517,-48.0,0.266610819165,0.268093812256,0.951522304135,0.289233300829,48.8408579944,239,
114.0,0.325,0.275718333766,-66.0,0.306370117937,0.307682233931,0.928481509374,0.259792114646,48.4313776235,239,
120.0,0.325,0.295121310184,36.0,0.334622738015,0.336118125959,0.94616011726,0.238993404963,42.4624936283,239,
126.0,0.325,0.290846808519,-60.0,0.323977247875,0.32506472501,0.952480706401,0.249136945527,51.7337926406,239,
