LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.178089515279,12.0,0.0700896877689,0.184770970389,0.984933516461,0.98807041196,80.8263693933,240,
6.0,1.327,-0.370156853851,30.0,-0.118219822974,0.214808630518,0.984643127351,0.983519529302,79.8006134028,239,
12.0,1.327,-0.138453747001,24.0,0.0809392259461,0.191217981736,0.984658178013,0.987056934126,80.4885314718,239,
18.0,1.327,-0.0628070531323,18.0,0.15823432122,0.230421545325,0.984920946538,0.981566073769,81.1354307367,239,
24.0,1.327,-0.110780581255,30.0,0.126349420107,0.209778606513,0.985136319694,0.984635784588,81.1398355234,239,
30.0,1.327,-0.30196612076,30.0,-0.0595490238606,0.185720457146,0.9850120472,0.987674179547,80.1876321368,239,
36.0,1.327,-0.140725207319,30.0,0.0954720047647,0.193425078936,0.985415264852,0.986836164752,81.0541225883,239,
42.0,1.327,0.0243402799678,18.0,0.237100026574,0.291116001761,0.984874785354,0.970794037932,80.9760363697,239,
48.0,1.327,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.327,-0.239094042194,18.0,-0.00151042580452,0.183003002128,0.983102008695,0.988081248919,79.4433598962,239,
60.0,1.327,-0.109799580159,24.0,0.121110479859,0.216588979869,0.9832822283,0.983503416937,79.8290344466,239,
66.0,1.327,0.0857925418972,18.0,0.307829710481,0.352643467692,0.983352357278,0.958399882364,80.6739996831,239,
72.0,1.327,0.0166129196752,12.0,0.240472075586,0.297631358074,0.983382968525,0.969650096136,80.2991494278,239,
78.0,1.327,-0.134913973565,24.0,0.0955875356013,0.206925270968,0.982155561786,0.984926158856,79.3841243896,239,
84.0,1.327,-0.0783052268901,12.0,0.144536654008,0.230475984328,0.983089738958,0.981402210016,79.8336339647,239,
90.0,1.327,0.161634294609,0.0,0.378693011619,0.415681507078,0.983456404199,0.94322500033,80.7445045955,239,
96.0,1.327,0.0902864988746,6.0,0.300280032535,0.347727084068,0.982575949555,0.959478472757,80.3028581028,239,
102.0,1.327,-0.02864638115,18.0,0.18300380512,0.255318045557,0.982713804076,0.977471276348,80.0005898959,239,
108.0,1.327,-0.18077366307,36.0,0.0444994484974,0.183413828429,0.983488070856,0.988147428599,80.0121019266,239,
114.0,1.327,0.0485782088943,30.0,0.279216066062,0.329037882673,0.983030821322,0.963492123815,80.4448586741,239,
120.0,1.327,-0.0526148674321,12.0,0.16907189463,0.245683582264,0.982042943312,0.979267557405,79.9759329646,239,
126.0,1.327,-0.163259426337,24.0,0.0711837391157,0.194224686486,0.982220268418,0.98680202415,79.7002402916,239,
