LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.197155464096,-84.0,0.177028814861,0.199901304317,0.802013003942,0.669269935497,38.5102004901,240,
6.0,0.501,0.172664948492,-78.0,0.212373309079,0.231716962489,0.798206984698,0.612016366507,38.7246995248,239,
12.0,0.501,0.133974202741,-54.0,0.175459778704,0.190720387869,0.870971380023,0.678213674371,50.5787287201,239,
18.0,0.501,0.108845201643,30.0,0.153246113102,0.170793131203,0.87259059825,0.713032571547,50.1481779399,239,
24.0,0.501,0.0876078923612,12.0,0.12311960379,0.142797734888,0.884614182197,0.774944477759,52.1760083985,239,
30.0,0.501,0.145170322993,30.0,0.159179393754,0.168397358007,0.937689324336,0.734010675473,63.6709020319,239,
36.0,0.501,0.10550555587,24.0,0.122551988379,0.135360838663,0.927279749855,0.808662616224,62.0010046537,239,
42.0,0.501,0.065044398162,0.0,0.0754907903006,0.101422637226,0.894635060794,0.884135421024,55.2206596362,239,
48.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.501,0.0379105106541,36.0,0.0673311686398,0.0894095915703,0.921515935005,0.90706331601,61.1170210947,239,
60.0,0.501,0.053449598688,42.0,0.0946534370363,0.109932333912,0.930551477573,0.865357079381,63.0454223209,239,
66.0,0.501,0.0589655836476,36.0,0.0620778656647,0.0906897951595,0.902631409324,0.909901954298,56.3007665744,239,
72.0,0.501,-0.0380459157496,54.0,-0.0225868937396,0.0709743391228,0.901391959639,0.943676610467,55.5267522191,239,
78.0,0.501,0.0599258116433,30.0,0.0785774783859,0.101576575905,0.905030270931,0.881718556827,57.453685252,239,
84.0,0.501,0.113511663762,-12.0,0.154721077065,0.165634412298,0.920542729111,0.752770699818,60.9177674869,239,
90.0,0.501,0.108540072421,24.0,0.134118584468,0.147132773526,0.917585983223,0.798824160694,60.0110131687,239,
96.0,0.501,0.0477399491684,42.0,0.0660614108706,0.0863116322361,0.93033999797,0.917277254509,63.2841582576,239,
102.0,0.501,0.0838888768266,24.0,0.0866459265429,0.105203513327,0.920363763482,0.884014028604,60.5610313835,239,
108.0,0.501,0.133157219293,30.0,0.165067014979,0.178512105267,0.895659295975,0.733391330122,55.0758597619,239,
114.0,0.501,0.132243415554,18.0,0.151756592676,0.163368228616,0.916935539688,0.761610088917,60.0172609222,239,
120.0,0.501,0.0979680348465,36.0,0.101582052865,0.118668106023,0.916701590896,0.85925347317,59.4525522412,239,
126.0,0.501,0.0544558784829,6.0,0.0989483285712,0.120671483195,0.894629296095,0.853446496801,54.3456950511,239,
