LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,0.305060636447,-1158.0,0.414167563955,0.422344698866,0.932651161324,0.292946700512,13.5725270956,240,
6.0,0.117,0.304480414788,-1158.0,0.417640251798,0.425426538682,0.956912548685,0.293056859515,15.431491097,239,
12.0,0.117,0.318697606389,-72.0,0.429008623576,0.436653411956,0.922322882661,0.288102131523,15.0879352788,239,
18.0,0.117,0.306450903941,48.0,0.42258696894,0.430677613723,0.964776015948,0.289158367519,13.2746805463,239,
24.0,0.117,0.307080261701,60.0,0.422854316065,0.430945841054,0.972231770549,0.28891023525,13.2427481674,239,
30.0,0.117,0.31510088755,6.0,0.426635144779,0.434397529948,0.967795562647,0.288209970038,14.6664345105,239,
36.0,0.117,0.322866533332,-12.0,0.429988766137,0.437335849367,0.952700881865,0.288429593186,16.6777867181,239,
42.0,0.117,0.3102528088,-18.0,0.427610650386,0.435542015959,0.978785036989,0.286813895038,13.6364921762,239,
48.0,0.117,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.117,0.330739845547,-18.0,0.440440267197,0.447889024488,0.957827358032,0.282518565571,15.0776011772,239,
60.0,0.117,0.312976187046,-42.0,0.426258681532,0.434107955446,0.97598968248,0.288066883102,14.2073914044,239,
66.0,0.117,0.304317341863,-12.0,0.41883341633,0.426840610308,0.977335168195,0.291331858581,14.0917205702,239,
72.0,0.117,0.300796784717,-48.0,0.417444434995,0.425683052981,0.979021190513,0.291065146312,12.9904029765,239,
78.0,0.117,0.284269407551,-102.0,0.402076564765,0.410179658599,0.978334972922,0.299875892946,15.3035304161,239,
84.0,0.117,0.291924039664,-18.0,0.40416129173,0.411996430866,0.980076326338,0.30003421153,16.5159030375,239,
90.0,0.117,0.293099334185,-42.0,0.402389946907,0.410037074645,0.981052397294,0.301804559418,17.7123419273,239,
96.0,0.117,0.296317137347,36.0,0.411694433648,0.41994107869,0.976129153819,0.294458238073,13.5433279943,239,
102.0,0.117,0.290362093771,-12.0,0.400501155392,0.408219921492,0.985016351876,0.30235335402,17.5165777738,239,
108.0,0.117,0.294495881501,-24.0,0.40011138067,0.407469253936,0.983652190513,0.304474885735,19.5247286277,239,
114.0,0.117,0.291840424014,-18.0,0.399623614642,0.40707399472,0.977118221234,0.30449774605,19.0647058498,239,
120.0,0.117,0.283179630071,-42.0,0.395405719518,0.403203644904,0.982789910077,0.305304276949,17.6146318007,239,
126.0,0.117,0.287935042684,-30.0,0.394360484283,0.401631897757,0.982408564786,0.307889725271,20.5749995195,239,
