LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.185884276293,-36.0,0.174625578023,0.187855212368,0.959200491764,0.847957655744,70.7326115768,240,
6.0,0.471,0.162361320969,-36.0,0.164326395035,0.176537688231,0.967095605052,0.862085814883,72.7308856921,239,
12.0,0.471,0.358027754665,-42.0,0.349250751682,0.353336487468,0.979343801949,0.660563822223,77.3543469185,239,
18.0,0.471,0.378834940129,-36.0,0.357466261814,0.361188907121,0.980567670965,0.65443480337,78.1382115209,239,
24.0,0.471,0.441675328646,-42.0,0.429646045163,0.432769078917,0.980219446594,0.59699249628,78.0645724906,239,
30.0,0.471,0.424562468244,-36.0,0.430469888624,0.433418784167,0.982240858933,0.596031869058,78.6666938302,239,
36.0,0.471,0.360829075228,-30.0,0.366176464327,0.369716177182,0.980856307235,0.646924177609,78.4279792917,239,
42.0,0.471,0.333808590655,-24.0,0.347688940332,0.351086801242,0.983803177452,0.662611911138,79.4045497684,239,
48.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.471,0.263362791738,-24.0,0.274830513076,0.280090646912,0.977523359565,0.735304868552,77.1703700277,239,
60.0,0.471,0.0798734739967,-12.0,0.0984011592214,0.112134230297,0.978180684639,0.939524213003,77.2788023031,239,
66.0,0.471,0.023609589646,-24.0,0.029512881949,0.0566585952398,0.980663957738,0.984404820301,79.5629959781,239,
72.0,0.471,0.0235197083967,-18.0,0.0419182778372,0.0672030797903,0.978560240702,0.977548853757,77.8042670457,239,
78.0,0.471,-0.0187194645152,-24.0,0.00320479198561,0.0564364656222,0.974838506075,0.983909014089,76.190882997,239,
84.0,0.471,-0.114375294669,-18.0,-0.0799505505641,0.0911280372774,0.985677810921,0.960447976166,81.5220093903,239,
90.0,0.471,-0.0592765042072,-18.0,-0.0423648632485,0.0701512337792,0.97468814742,0.975571332615,76.3730276332,239,
96.0,0.471,-0.0812682082228,-30.0,-0.0607248005775,0.0786230979984,0.981719755615,0.969471795276,78.8971600699,239,
102.0,0.471,-0.0306934022082,-24.0,-0.0142968615523,0.0536911951332,0.979292063027,0.985564460437,78.1315488184,239,
108.0,0.471,-0.054307799231,6.0,-0.0309897770245,0.0575650903575,0.982440084927,0.98351574781,79.5011145808,239,
114.0,0.471,-0.0218380938502,-18.0,-0.000308058502291,0.0531355214933,0.978834318851,0.985690093019,77.5476149854,239,
120.0,0.471,0.01480036013,-24.0,0.0308410319979,0.0628686042065,0.977312239059,0.980001854909,76.8506411074,239,
126.0,0.471,-0.00410508819829,-18.0,0.0115057402583,0.0514162242896,0.980539080708,0.986826995052,78.8247051215,239,
