LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0601730020993,36.0,-0.0878644793616,0.102793657582,0.969849085256,0.944540715912,75.5303223473,240,
6.0,0.321,0.0173171504115,30.0,-0.0306309051949,0.0604335072443,0.971226847798,0.980444700135,76.1099731998,239,
12.0,0.321,0.0325784914676,18.0,0.00680058832441,0.0396613773964,0.984009172542,0.991700000772,82.081445,239,
18.0,0.321,1.6089299053e-05,18.0,-0.0169956707176,0.0456226402716,0.981168198643,0.988985229113,80.5842772044,239,
24.0,0.321,-0.00154060835625,-12.0,-0.0282148824264,0.0545104813734,0.977275262677,0.98436660061,78.6117093728,239,
30.0,0.321,0.055670103816,12.0,0.0363921400721,0.0560941238438,0.980705531414,0.982947717247,80.4246833163,239,
36.0,0.321,0.111754554648,18.0,0.0782891835958,0.0894660017064,0.980470107846,0.959351923062,80.1430625219,239,
42.0,0.321,0.0265768049877,0.0,0.0286366463426,0.051738696156,0.980811988128,0.985123270444,80.2393204058,239,
48.0,0.321,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.321,0.0515799513919,18.0,0.0566737893939,0.0728610111155,0.978722616688,0.970450271896,78.9924020826,239,
60.0,0.321,0.0854700708164,12.0,0.0691374071541,0.0850817104252,0.973794193332,0.961403305181,77.2506554401,239,
66.0,0.321,0.0402966011669,24.0,0.0123680004322,0.0736189869169,0.943039748614,0.969490922811,66.7056976644,239,
72.0,0.321,-0.00993136101674,36.0,-0.0219682542388,0.0746652258815,0.945547743856,0.967195075519,67.2618866741,239,
78.0,0.321,0.0328295417288,30.0,-0.00324067041436,0.0640898485281,0.956069053726,0.976506424276,70.6349768433,239,
84.0,0.321,0.0980452022095,30.0,0.0560689196979,0.0824120873554,0.960962798275,0.963571040737,72.2906643771,239,
90.0,0.321,0.0192318261513,0.0,-0.00230025224034,0.0531887063572,0.970249410476,0.98489046272,75.6213347148,239,
96.0,0.321,0.0485180555786,24.0,-0.0157552313276,0.0713566822028,0.949152737619,0.972650230751,68.0714756219,239,
102.0,0.321,0.0625360152346,48.0,0.00847906245648,0.0621215129933,0.962252500433,0.980095276077,71.767103657,239,
108.0,0.321,0.143662396869,36.0,0.0862747032288,0.104161738982,0.964106641076,0.944574641858,73.2242758209,239,
114.0,0.321,0.0938087550864,30.0,0.0418755213595,0.0746682038411,0.961968778924,0.971568067515,71.6384521987,239,
120.0,0.321,0.0726938164807,24.0,0.0264018832814,0.0645354716628,0.962991802175,0.97740132591,72.9839404673,239,
126.0,0.321,0.0663713545241,48.0,0.0205004291053,0.0596307503729,0.969969650144,0.982038163653,74.3105691299,239,
