LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0446959581694,138.0,0.00880528698678,0.0784784380093,0.881394883289,0.936688963454,52.0206438848,240,
6.0,0.333,-0.0828205913815,138.0,-0.00348384580442,0.0765131911697,0.884925100399,0.938547716347,53.0365825804,239,
12.0,0.333,0.0144058837519,36.0,0.0693229934749,0.0877608333354,0.944214010478,0.928928229612,66.9330001641,239,
18.0,0.333,0.041640649272,-54.0,0.0822140601315,0.0993078315648,0.940955851241,0.912415415323,65.7738942262,239,
24.0,0.333,0.0983041341528,-60.0,0.123484613842,0.134316573478,0.94802343561,0.855919094806,67.5309179551,239,
30.0,0.333,0.0599377567501,-54.0,0.0927143265326,0.106846053244,0.948053195962,0.902828332119,67.3706206208,239,
36.0,0.333,0.0691926549905,-54.0,0.0980709211525,0.110273941897,0.953093578261,0.897592027334,69.018737552,239,
42.0,0.333,0.0678961338392,-60.0,0.108004401294,0.119161904847,0.952899611753,0.882257776059,69.0664678725,239,
48.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.333,0.0780645250144,-24.0,0.0996861185571,0.110945571822,0.956478204486,0.896790287027,70.0947472944,239,
60.0,0.333,0.0124027104816,-48.0,0.0305812208802,0.0567936277628,0.958269142005,0.970313752832,70.6117559745,239,
66.0,0.333,0.00653898575355,-42.0,0.0268701285337,0.0556542486486,0.957172248335,0.971578488659,70.0708367168,239,
72.0,0.333,0.0301780640001,-36.0,0.0415413897083,0.0644942949698,0.95584198918,0.962162393555,69.7049395541,239,
78.0,0.333,0.00144373231574,-42.0,0.0214720626046,0.0510400372238,0.960946934188,0.975876822289,71.5656700888,239,
84.0,0.333,-0.0954678478635,-30.0,-0.0435209706893,0.0661034950612,0.952680207824,0.958013562555,69.4460785673,239,
90.0,0.333,-0.0414640264275,-36.0,-0.0242588981659,0.049758680223,0.964404952559,0.976437978686,73.3214243466,239,
96.0,0.333,-0.0580564267969,-36.0,-0.0308458136299,0.0575793240316,0.957469793916,0.969494744859,70.1432290669,239,
102.0,0.333,-0.0099098975715,-42.0,0.0103122673246,0.0498695633901,0.956556016571,0.976823038154,70.0378506106,239,
108.0,0.333,-0.132703154888,-36.0,-0.093503524077,0.105653717862,0.954109850909,0.90109677841,69.7923721179,239,
114.0,0.333,-0.0897696049788,-42.0,-0.0697735080075,0.0855895936662,0.956098625305,0.935302244932,69.5595958288,239,
120.0,0.333,-0.104350805907,-42.0,-0.0726417080153,0.0873137911117,0.956406243265,0.9311995787,70.2509949466,239,
126.0,0.333,-0.10208887191,-36.0,-0.0732351055463,0.0871291408153,0.958937269334,0.931988655822,71.0135559426,239,
