LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.0565335603615,-102.0,0.125766831941,0.271138662777,0.9580595733,0.969728911345,70.8313555595,240,
6.0,1.198,-0.244250496882,-96.0,-0.0534191564699,0.260811323053,0.952230678319,0.971285700046,68.9102881481,239,
12.0,1.198,-0.120919492,-108.0,0.0796819785216,0.263921984384,0.953508356694,0.970811432418,69.3579780083,239,
18.0,1.198,0.0193380995308,-102.0,0.208163927023,0.325737941956,0.953733398102,0.956444829093,69.4871507429,239,
24.0,1.198,-0.0248183095841,-102.0,0.165488472667,0.300477677714,0.953615716198,0.962668398502,69.4561996075,239,
30.0,1.198,-0.206275986147,-102.0,-0.00261890013321,0.25739965677,0.951208975248,0.972046616125,68.6540200227,239,
36.0,1.198,-0.15010106421,-108.0,0.0717317290778,0.262815166314,0.952965459994,0.971023632172,69.2081067184,239,
42.0,1.198,0.0303880679176,-54.0,0.270499333573,0.367279464618,0.954533352972,0.945454338015,69.7430943966,239,
48.0,1.198,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.198,-0.197210226498,-60.0,0.0441801801998,0.279114493655,0.943318841004,0.967004188551,66.4443832926,239,
60.0,1.198,-0.148532218839,-108.0,0.0684076782979,0.281900763416,0.944195107026,0.966447573522,66.7026300108,239,
66.0,1.198,0.0694663265667,-96.0,0.316541956873,0.413337443366,0.947022709126,0.931913585633,67.6372192867,239,
72.0,1.198,-0.00627804577784,-96.0,0.231193524139,0.353495965605,0.946494804338,0.948932797602,67.4408595815,239,
78.0,1.198,-0.106147837873,-102.0,0.104061942086,0.290411190986,0.944988536627,0.964709777173,66.9884997511,239,
84.0,1.198,-0.119903589469,-102.0,0.0840141520478,0.283183171793,0.945498373325,0.966250389018,67.0729085066,239,
90.0,1.198,0.132757802531,-78.0,0.367485975125,0.451848415787,0.948086570946,0.920321966387,67.9891000626,239,
96.0,1.198,0.058277482415,-78.0,0.290843691304,0.394040197244,0.946805308024,0.938029921573,67.6306711154,239,
102.0,1.198,-0.0409417083411,-96.0,0.182707337949,0.324138637981,0.946147148798,0.956867425454,67.4010590025,239,
108.0,1.198,-0.238076253758,-72.0,-0.0124253395642,0.265873463964,0.947420038131,0.970294908924,67.6635057511,239,
114.0,1.198,0.0588778098585,-84.0,0.271887149604,0.377533574587,0.948549901085,0.942767938846,68.1078940444,239,
120.0,1.198,-0.0516128429807,-96.0,0.165403197595,0.312532747053,0.946992904809,0.960085044004,67.7130126585,239,
126.0,1.198,-0.145904462222,-108.0,0.050044917616,0.271273596069,0.946429484178,0.969499919726,67.5375487086,239,
