LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.0728733022823,0.0,0.0514967741042,0.0992120071352,0.993349653096,0.995432594889,88.4844590072,240,
6.0,0.797,0.0995614782599,0.0,0.0744417079081,0.113211315905,0.993308439583,0.994101455913,88.4395521727,239,
12.0,0.797,-0.0232124599837,0.0,-0.0448611815656,0.0944292796366,0.993645869635,0.995886342501,88.7380658014,239,
18.0,0.797,0.133227091333,0.0,0.126980372025,0.148650546107,0.994530726477,0.989929293494,89.5251856236,239,
24.0,0.797,0.019025831747,0.0,0.0194724381831,0.0790960338629,0.994588319479,0.997108098207,89.6096718575,239,
30.0,0.797,0.036576324564,0.0,0.0400811924353,0.0838584749817,0.995015207741,0.9967642418,90.0165480371,239,
36.0,0.797,-0.0590390579351,0.0,-0.0591043962358,0.0960604710842,0.994724966529,0.995750788986,89.736611091,239,
42.0,0.797,0.162642288386,0.0,0.140989905291,0.158850517007,0.995093950124,0.988518688091,90.0815359244,239,
48.0,0.797,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.797,0.0497207705481,-24.0,0.0408500082588,0.106997387787,0.990999616728,0.994705621896,86.6078216322,239,
60.0,0.797,0.0407263632505,-24.0,0.0308510037614,0.103523301703,0.991017553761,0.995047300807,86.6177041822,239,
66.0,0.797,0.246384151095,-18.0,0.227614674304,0.247034967794,0.991565962714,0.972666737795,86.9982282885,239,
72.0,0.797,0.206303107757,-12.0,0.185969815987,0.20962903148,0.991415109281,0.980103837158,86.8986592643,239,
78.0,0.797,0.161941474589,-12.0,0.149006950744,0.177035397964,0.991610765665,0.9857099417,87.0543283139,239,
84.0,0.797,0.163010465984,-18.0,0.152382998794,0.180516292816,0.991409966049,0.985162777011,86.894463901,239,
90.0,0.797,0.331043150901,-12.0,0.309068146787,0.323238636848,0.991893824777,0.954513045418,87.1812871683,239,
96.0,0.797,0.341382779699,-18.0,0.329852842674,0.343030724687,0.991967006762,0.949086475836,87.2479257837,239,
102.0,0.797,0.224778499761,-18.0,0.213130265722,0.231624813656,0.992537504245,0.976025666946,87.7179635632,239,
108.0,0.797,0.0837853099293,-24.0,0.0778772412461,0.116977731749,0.993014854035,0.993724208851,88.1795254352,239,
114.0,0.797,0.20618514357,-12.0,0.191964681458,0.211258387668,0.992899873472,0.979905917944,88.0554833812,239,
120.0,0.797,0.199165658093,-12.0,0.18641585477,0.205929317528,0.993060904791,0.980961243975,88.1507901342,239,
126.0,0.797,-0.0173851162431,-12.0,-0.0182565052004,0.0883506982784,0.993179019034,0.996422832809,88.2936269762,239,
