LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.734,-0.04121,6.0,-0.0120602338075,0.0440224754572,0.998565698546,0.999223864192,94.6458416438,239,
6.0,1.734,-0.03758,12.0,-0.0323703133333,0.069953454144,0.996949126094,0.998010966749,92.1439866374,240,
12.0,1.734,-0.01417,-6.0,-0.043053741,0.076107462173,0.996870728142,0.997686842476,92.0494891186,240,
18.0,1.734,-0.0181,-6.0,-0.0461301975,0.0756306827536,0.99714977809,0.99771688081,92.4074810194,240,
24.0,1.734,-0.03463,-12.0,-0.0579610810833,0.080733956229,0.99747389862,0.997391442305,92.8803800673,240,
30.0,1.734,-0.0696,-6.0,-0.0715621604583,0.0894581905656,0.997685030926,0.996785132252,93.1995734813,240,
36.0,1.734,-0.01577,0.0,-0.0785001493333,0.108274308785,0.995633485655,0.995346269857,90.5529565173,240,
42.0,1.734,0.00551,-6.0,-0.070575502875,0.104654184459,0.995572093354,0.995704634006,90.2104517279,240,
48.0,1.734,0.01462,12.0,-0.0633939417917,0.10497800207,0.994704714161,0.995664818788,89.3997593311,240,
54.0,1.734,-0.03205,6.0,-0.0580519204583,0.0840560552628,0.997255566204,0.997217143166,92.2989871548,240,
60.0,1.734,-0.09596,0.0,-0.0459408435,0.0679031950339,0.997991823503,0.998147137939,93.665505214,240,
66.0,1.734,-0.04131,12.0,-0.027302696125,0.0617184330289,0.997663885572,0.998490869719,92.9879903891,240,
72.0,1.734,-0.09102,-18.0,-0.0600689170833,0.0928574996422,0.995971871275,0.996534402998,91.02943093,240,
78.0,1.734,-0.21144,0.0,-0.0951196058333,0.109977504469,0.99851710731,0.994936037221,93.0068010584,240,
84.0,1.734,-0.18563,30.0,-0.09265114375,0.10760822882,0.998155170722,0.995199407239,93.0667425928,240,
90.0,1.734,-0.1109,-18.0,-0.0931302221667,0.113787381226,0.99657389532,0.994821086077,91.7176909214,240,
96.0,1.734,-0.1062,6.0,-0.034074578625,0.0639473283735,0.997661357251,0.998345740121,93.1448558606,240,
102.0,1.734,0.0497,0.0,-0.05956654875,0.124463671611,0.991289845923,0.993974167521,86.1555817371,240,
108.0,1.734,-0.23714,0.0,-0.0219860689583,0.101341747719,0.99277002232,0.995680858533,87.4675222068,240,
114.0,1.734,-0.18944,-12.0,0.00455595425,0.108577676211,0.99067214713,0.995116394315,86.2571977233,240,
120.0,1.734,-0.02967,0.0,0.010588923875,0.071738910581,0.996422726418,0.997986864908,91.0114643282,240,
126.0,1.734,-0.03981,-6.0,-0.0254310658333,0.0777513363363,0.995872286536,0.997610342919,90.6920246521,240,
132.0,1.734,0.05307,6.0,0.00514782583333,0.0759125735927,0.99592317079,0.997748451069,90.4053250097,240,
138.0,1.734,-0.18518,-12.0,0.0510905958333,0.14403097994,0.985394672127,0.991413799534,82.940264412,240,
144.0,1.734,0.1149,-6.0,0.0503296919888,0.0848219512644,0.996689343065,0.997186517126,91.3505418223,240,
150.0,1.734,-0.05057,-6.0,-0.00443294304167,0.0675372863132,0.99678723376,0.998105692403,91.462642144,240,
