LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.001872,18.0,9.29547949791e-05,0.0386456997529,0.976505366085,0.98696941956,78.036960554,239,
6.0,0.497,0.018823,24.0,0.0100675505042,0.043138511961,0.971176787901,0.984061636662,76.1218834351,240,
12.0,0.497,0.01294,24.0,0.0125466043667,0.0437357556616,0.971406017547,0.983489171761,76.1502392965,240,
18.0,0.497,0.022138,18.0,0.0130985714417,0.0443887393091,0.970610418961,0.98302942879,75.8572887405,240,
24.0,0.497,0.015932,6.0,0.0108333187625,0.0439729513995,0.970489452947,0.98321298567,75.7403201156,240,
30.0,0.497,0.025891,24.0,0.019211667,0.0477014491732,0.968781413346,0.980417112933,75.1460002538,240,
36.0,0.497,0.01932,30.0,0.018898960225,0.0478203203735,0.968413396886,0.980284070364,74.9947539905,240,
42.0,0.497,0.028944,18.0,0.0267958832375,0.052399532453,0.966986652936,0.976131231519,74.36714074,240,
48.0,0.497,0.011909,36.0,0.0170073847292,0.0475479783399,0.968098566616,0.980195453007,74.7244276663,240,
54.0,0.497,0.01589,30.0,0.0167460299583,0.0445233670274,0.972523353316,0.98278744494,76.5164794617,240,
60.0,0.497,0.021131,18.0,0.0175447002833,0.0463354744154,0.970302914182,0.981260293971,75.587862008,240,
66.0,0.497,0.030775,36.0,0.0208959674879,0.0503974686569,0.966289810127,0.977481635362,73.8938440165,240,
72.0,0.497,0.032791,36.0,0.0182747802375,0.0494733056056,0.965500922215,0.978636439912,73.8295225741,240,
78.0,0.497,0.025418,30.0,0.0104316509167,0.0462388887175,0.966698189992,0.981531754565,74.3575107751,240,
84.0,0.497,0.023859,24.0,0.0170150271083,0.0462904224173,0.969795840013,0.981459043353,75.4942482347,240,
90.0,0.497,0.030005,18.0,0.014562931375,0.0484783105761,0.964748971674,0.97989520016,73.678731451,240,
96.0,0.497,0.011032,24.0,0.00491640820833,0.0430310250177,0.969979485588,0.984192882555,75.6653806179,240,
102.0,0.497,0.005576,24.0,-0.00260959304167,0.0383788536115,0.976008709415,0.987522323444,78.203748591,240,
108.0,0.497,0.002601,12.0,-0.00238633291667,0.0327585788871,0.983127068759,0.990782785755,81.4020198236,240,
114.0,0.497,0.011756,24.0,0.00137438545833,0.0418634791009,0.971251285561,0.985314389054,76.1824413502,240,
120.0,0.497,0.015476,24.0,0.00531760021667,0.0492012125913,0.960545003928,0.979512675835,72.1567146925,240,
126.0,0.497,-0.005883,6.0,-0.00839643173333,0.0432061957125,0.970469846325,0.984171228202,75.8741543913,240,
132.0,0.497,-0.014325,24.0,-0.004722750125,0.0347199731103,0.981800608708,0.989476759347,80.419667194,240,
138.0,0.497,-0.021716,12.0,-0.0172694714792,0.0409566724638,0.977433260413,0.985893926811,78.8596591747,240,
144.0,0.497,-0.013722,24.0,-0.00870156591667,0.0392981409935,0.97594790096,0.986956396835,78.1851717698,240,
150.0,0.497,0.005036,24.0,0.0035083965,0.0427884735824,0.970105266838,0.984601750649,75.7250648289,240,
