LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.13642,-588.0,-0.0108241053264,0.0707356542564,0.996445507956,0.998094719551,91.3024283666,239,
6.0,1.081,0.10729,-588.0,-0.0281273145833,0.0729729803195,0.996708138702,0.997970035484,91.6157353668,240,
12.0,1.081,0.08972,-588.0,-0.0578349495833,0.0903520486555,0.99720661767,0.996960274675,91.3565031896,240,
18.0,1.081,0.07671,-588.0,-0.0660266368333,0.0941115198716,0.997309357084,0.996692442024,91.6495044113,240,
24.0,1.081,0.09553,-588.0,-0.0546551888333,0.0874910779747,0.99720609604,0.997141521053,91.4931133108,240,
30.0,1.081,0.06624,-588.0,-0.064849852,0.0886626754602,0.99787841031,0.997060369377,92.4715445336,240,
36.0,1.081,0.04741,-588.0,-0.0713888565,0.0950327877854,0.997778977697,0.996633299783,92.1892402944,240,
42.0,1.081,0.05467,-588.0,-0.063145493375,0.0866070940726,0.998179184928,0.997209094574,92.6193516218,240,
48.0,1.081,0.07092,-588.0,-0.0587492675,0.0837395880858,0.997720394548,0.997359039069,92.5697249336,240,
54.0,1.081,0.03449,-588.0,-0.0922589901667,0.11694633218,0.995994598787,0.994703541007,91.0514625498,240,
60.0,1.081,0.04373,-594.0,-0.083044392875,0.107432466461,0.996398948409,0.995530384378,91.5133090405,240,
66.0,1.081,0.04957,-594.0,-0.0703238755417,0.102567392656,0.995674235873,0.995916782784,90.703140605,240,
72.0,1.081,0.06667,-594.0,-0.0657210878333,0.103039723438,0.995122340827,0.99588510318,90.1184013778,240,
78.0,1.081,0.03751,-588.0,-0.0837444696667,0.112894467276,0.99554685086,0.99503602056,90.5728037264,240,
84.0,1.081,0.00353,-594.0,-0.117828162917,0.141281287631,0.995287023624,0.992217250555,90.2933244865,240,
90.0,1.081,0.02178,-594.0,-0.098724066375,0.130718665974,0.994308411527,0.993308140356,89.3314837943,240,
96.0,1.081,0.01372,-594.0,-0.09629480125,0.122326409307,0.995581498354,0.994167852348,90.6065489989,240,
102.0,1.081,0.05528,-594.0,-0.0624430920833,0.0995293925258,0.995361336805,0.996109815247,90.349364634,240,
108.0,1.081,0.03729,-594.0,-0.0786699261667,0.122638253074,0.993317053647,0.994005987164,88.2853529306,240,
114.0,1.081,0.01348,-594.0,-0.105526429167,0.139476084151,0.993821659227,0.992237110169,88.6438405731,240,
120.0,1.081,0.06009,-594.0,-0.0735868975,0.119109362842,0.993281872839,0.994375710592,88.3378651544,240,
126.0,1.081,0.08782,-588.0,-0.0357993516667,0.0968726156196,0.99373877405,0.996296951017,88.7915985296,240,
132.0,1.081,0.11983,-594.0,-0.0170591358333,0.0853499939877,0.994563752408,0.99715206982,89.5869212785,240,
138.0,1.081,0.10907,-588.0,-0.0282699158333,0.082168377577,0.995395235001,0.997382392768,90.3932484891,240,
144.0,1.081,0.10442,-594.0,-0.0170195491667,0.0732940021952,0.996101271229,0.997926336898,91.1231142587,240,
150.0,1.081,0.08846,-594.0,-0.0301277559167,0.0705695180422,0.99684141001,0.998066233919,92.0539293784,240,
