LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,0.02895,-6.0,-0.0268860363598,0.0791320653157,0.995068974381,0.997204704106,90.0494930918,239,
6.0,1.498,0.02394,-12.0,-0.037880741625,0.0898828609091,0.994505467337,0.996470530579,89.1014042318,240,
12.0,1.498,0.00224,-6.0,-0.0722213012917,0.111163375391,0.995496871747,0.99478007195,88.7008048345,240,
18.0,1.498,0.04069,-6.0,-0.0632058779583,0.101757135644,0.996374408645,0.995640835783,89.3372551985,240,
24.0,1.498,0.04755,-12.0,-0.0613635782083,0.102966111803,0.99624719965,0.995554848028,88.9446026451,240,
30.0,1.498,0.07244,0.0,-0.0571097093333,0.10161584968,0.996910935559,0.995721838161,88.7619787781,240,
36.0,1.498,0.02768,-18.0,-0.0717151862167,0.114061748745,0.995295815494,0.994539158587,88.1406352497,240,
42.0,1.498,0.02026,-12.0,-0.068428172875,0.113364990451,0.994608442286,0.99456597677,87.9150076932,240,
48.0,1.498,-0.01522,-12.0,-0.071564472375,0.111849097954,0.994233070554,0.994600879828,88.5067766398,240,
54.0,1.498,-0.13812,-6.0,-0.143544395917,0.175134495407,0.990966085756,0.986298872177,86.5844465374,240,
60.0,1.498,-0.12029,-12.0,-0.124951890583,0.165560153131,0.989398447438,0.98765588488,85.4773549237,240,
66.0,1.498,-0.12812,-12.0,-0.111263534458,0.160871744423,0.987934594775,0.988159937871,84.4644851647,240,
72.0,1.498,-0.14444,-12.0,-0.119893011917,0.169434885524,0.987215841052,0.986830533905,83.9919726477,240,
78.0,1.498,-0.15373,-6.0,-0.138682039833,0.183481295628,0.987108594454,0.984612370586,83.9368799558,240,
84.0,1.498,-0.18675,-6.0,-0.176575934633,0.212995840924,0.987344423959,0.979378761635,84.0735272429,240,
90.0,1.498,-0.18283,-6.0,-0.154797413542,0.198923216169,0.986181661045,0.981792757773,83.2955203229,240,
96.0,1.498,-0.17339,-6.0,-0.1527911045,0.194659164436,0.98707742466,0.982639191389,83.873348778,240,
102.0,1.498,-0.15613,-12.0,-0.132568982654,0.180931159964,0.986559536487,0.984914709558,83.5362697212,240,
108.0,1.498,-0.19105,-12.0,-0.163782418542,0.205634240371,0.986387412992,0.980517787078,83.3746088964,240,
114.0,1.498,-0.21209,-12.0,-0.1724045995,0.220051968099,0.983895250225,0.977329474561,81.7159790677,240,
120.0,1.498,-0.1905,-12.0,-0.142405719355,0.202498183931,0.981918788398,0.980720956723,80.7506747191,240,
126.0,1.498,-0.13643,-12.0,-0.1058336145,0.165870093503,0.985595960027,0.987215891719,82.9229897787,240,
132.0,1.498,-0.09909,-12.0,-0.122867337321,0.156642669505,0.991532171548,0.989021835676,87.0086302461,240,
138.0,1.498,-0.05446,-12.0,-0.0588563388792,0.122548722538,0.989618194181,0.993201816656,85.6277454648,240,
144.0,1.498,-0.05976,-24.0,-0.0683509731667,0.12157074626,0.990954935953,0.993374856024,86.557492895,240,
150.0,1.498,-0.04863,-12.0,-0.0724678625,0.122207604142,0.991322794076,0.993295794203,86.8427894851,240,
