LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.586,-0.02125,12.0,-0.0354809836402,0.0638681747074,0.998275382957,0.998724653766,94.0881894595,239,
6.0,1.586,-0.02516,6.0,-0.0345193105,0.0640537658,0.99820699059,0.998715771688,93.986788857,240,
12.0,1.586,-0.05018,12.0,-0.01099633125,0.0659997654364,0.997719864726,0.998606149301,92.7474275966,240,
18.0,1.586,-0.01605,6.0,-0.0112740735958,0.0623387602846,0.998030041848,0.998756408341,93.1671809458,240,
24.0,1.586,-0.00551,6.0,-0.0125928006667,0.0642429542025,0.997824887995,0.998682771997,92.9793017867,240,
30.0,1.586,-0.0467,12.0,-0.0173259525833,0.0651756654015,0.997902673511,0.998640973286,92.9978128153,240,
36.0,1.586,-0.1075,18.0,-0.02956176275,0.0765412926432,0.997432748853,0.998113435971,92.1316966699,240,
42.0,1.586,-0.10151,12.0,-0.0434705474583,0.0776950992752,0.997758156405,0.998070848408,92.8233551851,240,
48.0,1.586,-0.06455,18.0,-0.0247516686667,0.0657858673577,0.997952562771,0.998620988047,93.2071796398,240,
54.0,1.586,0.03578,6.0,-0.00303053808333,0.0604363016584,0.997855386476,0.998844387327,93.273115028,240,
60.0,1.586,0.02562,6.0,0.00174837666667,0.0511655116143,0.998377191528,0.999183386299,94.3011603801,240,
66.0,1.586,-0.00332,18.0,0.00246397791667,0.0610524876737,0.997686419115,0.998838197312,93.2015140695,240,
72.0,1.586,-0.05705,-12.0,-0.015990868,0.0617146922893,0.997835645065,0.998802394979,93.3570629457,240,
78.0,1.586,0.05005,18.0,0.0084566470375,0.064951794998,0.997451824702,0.99867476077,92.8230256468,240,
84.0,1.586,0.00331,42.0,0.00970405075,0.0684471476237,0.997305830781,0.998512934333,92.4489202736,240,
90.0,1.586,-0.02586,6.0,-0.0184892077917,0.0621542204355,0.997957229425,0.998776111288,93.3867627763,240,
96.0,1.586,0.02493,12.0,0.00913315175,0.0612055030115,0.997722885806,0.998832573618,93.255287554,240,
102.0,1.586,-0.08469,18.0,-0.0350103869583,0.0760748106926,0.997311403734,0.998165051725,92.47296773,240,
108.0,1.586,0.02444,-18.0,0.005524157875,0.0623362572797,0.997627183932,0.998797561821,93.0802326887,240,
114.0,1.586,0.07326,-18.0,0.0469939670833,0.0866433341348,0.996750877562,0.997681828975,91.8876852365,240,
120.0,1.586,0.03586,12.0,0.0358721295833,0.0749616621564,0.997365143784,0.998267925565,92.6645096556,240,
126.0,1.586,0.01966,24.0,0.0194855943333,0.0690391978596,0.997275607156,0.998510206282,92.6186993608,240,
132.0,1.586,0.05567,18.0,0.0441971122083,0.076192976073,0.997643080719,0.998176320896,93.0832018476,240,
138.0,1.586,0.07098,6.0,0.0288069356917,0.0718068397216,0.997317364163,0.998386659915,92.6696403739,240,
144.0,1.586,0.06221,12.0,0.0461870454167,0.075132254067,0.99784437359,0.998255725221,93.3958625305,240,
150.0,1.586,0.00856,12.0,0.0367361739083,0.0593343878263,0.998816071865,0.998885210558,94.8072784101,240,
