LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.040812,0.0,0.00387119401674,0.0352993084486,0.998084686899,0.99872156667,93.0172277767,239,
6.0,0.945,-0.048207,0.0,-0.027527212,0.057799013436,0.994932484897,0.996699418204,89.9426363171,240,
12.0,0.945,-0.045035,0.0,-0.00594939742167,0.0411618553805,0.997118130428,0.998287856374,91.9400146552,240,
18.0,0.945,-0.033632,0.0,-0.00648933808333,0.041401243367,0.997140572409,0.998264935705,91.9083780274,240,
24.0,0.945,-0.043202,-24.0,-0.00756313033333,0.0412987895341,0.997177130852,0.998274232773,91.9655968734,240,
30.0,0.945,-0.024977,6.0,0.00660773175,0.0434740033874,0.996811755973,0.998085035261,91.4968850993,240,
36.0,0.945,-0.034767,6.0,-0.000990714833333,0.0413170777837,0.997200746812,0.998264874051,91.8261160873,240,
42.0,0.945,-0.033084,6.0,-0.00226300829167,0.0406840215766,0.997209342951,0.998323168682,91.9615053127,240,
48.0,0.945,-0.019668,-18.0,0.009594327875,0.0463110934269,0.996288791032,0.997834810121,91.0343263759,240,
54.0,0.945,-0.006064,-18.0,0.0235534112083,0.0521785950517,0.996297816021,0.997230200357,90.786224459,240,
60.0,0.945,-0.015295,-6.0,0.0137506393208,0.0451554639247,0.996848942126,0.997931363037,91.4885786975,240,
66.0,0.945,-0.020005,0.0,0.0134132341667,0.0386868622785,0.998031498343,0.998477888422,92.8191341456,240,
72.0,0.945,-0.024763,0.0,0.01807373225,0.0390072592566,0.998624877306,0.998439974015,93.159454871,240,
78.0,0.945,-0.014386,-6.0,0.0233280035833,0.0420931848142,0.998727065633,0.998177305999,93.0663909442,240,
84.0,0.945,-0.035854,0.0,0.0238131072917,0.0462801631595,0.99854615129,0.997774430136,92.1470108147,240,
90.0,0.945,-0.043118,-12.0,0.0170140448333,0.0386610042086,0.998664833989,0.99846546762,93.1300668678,240,
96.0,0.945,-0.028232,-6.0,0.0374241109167,0.0560846146547,0.998494488949,0.996718261653,91.7336934754,240,
102.0,0.945,-0.013092,-6.0,0.0402665000417,0.0543549449102,0.998557374262,0.996961078096,92.7747967092,240,
108.0,0.945,-0.023713,0.0,0.01231330375,0.0377900563679,0.998375546001,0.998538102236,92.9298404272,240,
114.0,0.945,-0.044462,-18.0,0.00459450416667,0.0361345396286,0.998645124504,0.998655062353,92.9073757846,240,
120.0,0.945,-0.060478,0.0,0.0003625035,0.0354700717388,0.99871579741,0.998703688243,92.981195598,240,
126.0,0.945,-0.029429,-12.0,0.01044767875,0.036369253419,0.998275523715,0.998653599094,93.1062437941,240,
132.0,0.945,-0.065357,0.0,-0.01798825475,0.0395378824076,0.998380234397,0.998402766548,93.0325117294,240,
138.0,0.945,-0.016339,-12.0,0.0204279079583,0.0487238421847,0.996637360064,0.997591484137,91.2463866172,240,
144.0,0.945,-0.031091,-6.0,0.0164775759583,0.0450701078964,0.997223365381,0.997928286889,91.69851248,240,
150.0,0.945,-0.018767,-6.0,0.0203604960833,0.0445863368848,0.997625068841,0.997972045138,92.1504967551,240,
