LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,9.2e-05,-72.0,0.0107233430962,0.02693659146,0.956465624817,0.97208710697,70.6620598857,239,
6.0,0.515,-0.014746,-12.0,-0.0030433125,0.0229475801365,0.962791587893,0.980442596396,72.9754856394,240,
12.0,0.515,-0.052607,66.0,-0.0221727541667,0.0363995971889,0.956206621269,0.941204794442,65.7015259512,240,
18.0,0.515,-0.050875,78.0,-0.021193625,0.0367849329246,0.948966804205,0.939883179769,64.2768967919,240,
24.0,0.515,-0.051237,102.0,-0.0209215541667,0.0366271149599,0.949679236933,0.940173003209,64.279414757,240,
30.0,0.515,-0.052931,84.0,-0.0222329125,0.0370011057754,0.952245264075,0.939208025687,64.8582422546,240,
36.0,0.515,-0.051149,78.0,-0.0202142,0.0359333029818,0.955519722819,0.941424905985,64.7017396222,240,
42.0,0.515,-0.054608,60.0,-0.0226257291667,0.0364902978264,0.960385627832,0.940276139115,65.9842539853,240,
48.0,0.515,-0.064542,78.0,-0.0318018833333,0.0435905669137,0.958940304148,0.91507627214,64.5781871743,240,
54.0,0.515,-0.074403,78.0,-0.0419104333333,0.050652470879,0.965729311764,0.890392555945,66.201376043,240,
60.0,0.515,-0.071981,102.0,-0.0408478041667,0.0506417409209,0.954293273755,0.890841141592,64.4337087158,240,
66.0,0.515,-0.074707,72.0,-0.0389837375,0.0501069120279,0.954359599933,0.888635888805,62.5971549823,240,
72.0,0.515,-0.070089,78.0,-0.0349436583333,0.0473353223336,0.948052698709,0.899985141395,62.0612109109,240,
78.0,0.515,-0.077757,72.0,-0.0460762625,0.0553379686228,0.950233481906,0.872537495414,63.5859361996,240,
84.0,0.515,-0.06447,96.0,-0.032652275,0.044674096072,0.949082781768,0.912942658421,63.7737696903,240,
90.0,0.515,-0.074795,108.0,-0.04299695,0.0527364477236,0.950912928491,0.882592893666,63.7194204413,240,
96.0,0.515,-0.067725,84.0,-0.0358701416667,0.0470381522363,0.950650182882,0.904051351223,63.8456051602,240,
102.0,0.515,-0.075736,72.0,-0.0368279,0.049179191991,0.958705095984,0.888204404651,61.2744561432,240,
108.0,0.515,-0.064846,108.0,-0.0207507875,0.0410788894394,0.961369012923,0.912509077206,57.8768245544,240,
114.0,0.515,-0.029545,150.0,0.0122465166667,0.0411061590936,0.933597609695,0.90911178934,53.3772619763,240,
120.0,0.515,-0.039059,126.0,-0.002913375,0.0329547722433,0.949240377038,0.946983224898,60.9978331978,240,
126.0,0.515,-0.030048,78.0,0.00728834166667,0.0323187348878,0.962805085528,0.948543785654,62.5894210347,240,
132.0,0.515,-0.027918,72.0,0.0079104875,0.0312141165934,0.965351969124,0.952922017175,64.1234265672,240,
138.0,0.515,-0.040874,54.0,-0.00782724583333,0.0289556465297,0.969216810268,0.960897780284,66.8769401164,240,
144.0,0.515,-0.035671,126.0,0.0052290375,0.0337204565437,0.962748044444,0.941838949993,60.4194203828,240,
150.0,0.515,-0.042471,60.0,-0.0114412708333,0.0305387666901,0.958838973053,0.957971143314,66.3578438097,240,
